date,s_af,i_cfs,r_cfs
2012-12-15,151700.0,nan,56.2
2012-12-16,151700.0,nan,55.0
2012-12-17,151613.0,nan,53.0
2012-12-18,151351.0,nan,52.5
2012-12-19,151439.0,nan,52.9
2012-12-20,152831.0,nan,44.1
2012-12-21,151526.0,nan,26.6
2012-12-22,151439.0,nan,29.5
2012-12-23,151526.0,nan,30.8
2012-12-24,151439.0,nan,35.0
2012-12-25,151351.0,nan,40.0
2012-12-26,151177.0,nan,43.4
2012-12-27,150829.0,nan,47.0
2012-12-28,150742.0,nan,52.5
2012-12-29,150655.0,nan,146.0
2012-12-30,150133.0,nan,136.0
2012-12-31,149785.0,nan,173.0
2013-01-01,149698.0,nan,119.0
2013-01-02,149350.0,nan,116.0
2013-01-03,149001.0,nan,88.8
2013-01-04,148827.0,nan,73.0
2013-01-05,148479.0,nan,55.0
2013-01-06,148305.0,nan,40.0
2013-01-07,147966.0,nan,25.0
2013-01-08,147883.0,nan,18.0
2013-01-09,147883.0,nan,6.26
2013-01-10,147883.0,nan,5.97
2013-01-11,147883.0,nan,19.3
2013-01-12,147966.0,nan,35.8
2013-01-13,148131.0,nan,34.0
2013-01-14,147966.0,nan,11.9
2013-01-15,147966.0,nan,13.0
2013-01-16,147883.0,nan,6.36
2013-01-17,147801.0,nan,0.05
2013-01-18,147718.0,nan,5.0
2013-01-19,147718.0,nan,10.3
2013-01-20,147718.0,nan,15.5
2013-01-21,147635.0,nan,23.3
2013-01-22,147553.0,nan,32.1
2013-01-23,147388.0,nan,42.8
2013-01-24,147388.0,nan,48.5
2013-01-25,146974.0,nan,68.1
2013-01-26,146892.0,nan,18.6
2013-01-27,146809.0,nan,20.5
2013-01-28,146809.0,nan,29.7
2013-01-29,146809.0,nan,46.6
2013-01-30,146892.0,nan,41.2
2013-01-31,147140.0,nan,33.8
2013-02-01,146727.0,nan,25.0
2013-02-02,146644.0,nan,16.0
2013-02-03,146644.0,nan,0.96
2013-02-04,146561.0,nan,12.5
2013-02-05,146561.0,nan,19.3
2013-02-06,146479.0,nan,14.6
2013-02-07,146479.0,nan,35.0
2013-02-08,146809.0,nan,31.8
2013-02-09,146561.0,nan,15.4
2013-02-10,146396.0,nan,43.2
2013-02-11,146561.0,nan,33.9
2013-02-12,146561.0,nan,27.0
2013-02-13,146479.0,nan,36.0
2013-02-14,146479.0,nan,40.0
2013-02-15,146231.0,nan,40.0
2013-02-16,146396.0,nan,40.0
2013-02-17,146148.0,nan,40.0
2013-02-18,146066.0,nan,41.0
2013-02-19,146231.0,nan,41.0
2013-02-20,145983.0,nan,37.6
2013-02-21,145818.0,nan,41.0
2013-02-22,146479.0,nan,35.0
2013-02-23,146396.0,nan,25.0
2013-02-24,146314.0,nan,20.0
2013-02-25,146396.0,nan,8.56
2013-02-26,146974.0,nan,18.3
2013-02-27,146644.0,nan,13.8
2013-02-28,146561.0,nan,27.4
2013-03-01,146644.0,nan,35.0
2013-03-02,146479.0,nan,22.1
2013-03-03,146148.0,nan,12.3
2013-03-04,146231.0,nan,22.8
2013-03-05,146231.0,nan,33.9
2013-03-06,146231.0,nan,17.8
2013-03-07,146066.0,nan,2.32
2013-03-08,146066.0,nan,17.7
2013-03-09,145901.0,nan,13.1
2013-03-10,147718.0,nan,30.7
2013-03-11,147553.0,nan,35.0
2013-03-12,147470.0,nan,34.0
2013-03-13,147553.0,nan,29.3
2013-03-14,147470.0,nan,45.0
2013-03-15,147470.0,nan,52.9
2013-03-16,147470.0,nan,70.2
2013-03-17,147470.0,nan,59.2
2013-03-18,147388.0,nan,54.9
2013-03-19,147388.0,nan,35.6
2013-03-20,147470.0,nan,53.2
2013-03-21,147222.0,nan,23.5
2013-03-22,147222.0,nan,54.5
2013-03-23,147222.0,nan,79.4
2013-03-24,148048.0,nan,61.5
2013-03-25,147553.0,nan,61.6
2013-03-26,147305.0,nan,15.4
2013-03-27,147140.0,nan,12.4
2013-03-28,147222.0,nan,32.2
2013-03-29,147140.0,nan,39.5
2013-03-30,147222.0,nan,44.7
2013-03-31,147140.0,nan,59.0
2013-04-01,147140.0,nan,74.8
2013-04-02,147057.0,nan,77.9
2013-04-03,146974.0,nan,37.7
2013-04-04,146892.0,nan,66.3
2013-04-05,146809.0,nan,14.7
2013-04-06,146561.0,nan,30.6
2013-04-07,146644.0,nan,7.62
2013-04-08,147305.0,nan,36.1
2013-04-09,148392.0,nan,22.5
2013-04-10,150220.0,nan,59.7
2013-04-11,150568.0,nan,54.6
2013-04-12,151090.0,nan,48.7
2013-04-13,151439.0,nan,44.9
2013-04-14,151351.0,nan,42.0
2013-04-15,151700.0,nan,65.0
2013-04-16,151787.0,nan,83.2
2013-04-17,151439.0,nan,61.6
2013-04-18,152483.0,nan,28.3
2013-04-19,165723.0,nan,41.4
2013-04-20,168154.0,nan,104.0
2013-04-21,168903.0,nan,33.2
2013-04-22,169372.0,nan,44.0
2013-04-23,170872.0,nan,49.2
2013-04-24,170497.0,nan,67.4
2013-04-25,171247.0,nan,55.0
2013-04-26,171340.0,nan,30.8
2013-04-27,172090.0,nan,73.6
2013-04-28,172278.0,nan,59.7
2013-04-29,172465.0,nan,51.5
2013-04-30,172278.0,nan,-10.4
2013-05-01,172840.0,nan,69.3
2013-05-02,173777.0,nan,32.2
2013-05-03,174808.0,nan,6.6
2013-05-04,177984.0,nan,73.1
2013-05-05,178564.0,nan,52.4
2013-05-06,178854.0,nan,43.7
2013-05-07,179144.0,nan,74.2
2013-05-08,179434.0,nan,67.3
2013-05-09,180207.0,nan,86.2
2013-05-10,181271.0,nan,53.5
2013-05-11,181851.0,nan,64.0
2013-05-12,181947.0,nan,58.0
2013-05-13,182044.0,nan,56.8
2013-05-14,181947.0,nan,72.7
2013-05-15,182141.0,nan,85.3
2013-05-16,182237.0,nan,68.1
2013-05-17,182334.0,nan,57.1
2013-05-18,182334.0,nan,43.9
2013-05-19,182044.0,nan,50.4
2013-05-20,183011.0,nan,71.3
2013-05-21,183107.0,nan,82.7
2013-05-22,183204.0,nan,66.7
2013-05-23,183204.0,nan,69.5
2013-05-24,183011.0,nan,12.0
2013-05-25,182527.0,nan,64.1
2013-05-26,182721.0,nan,50.3
2013-05-27,183301.0,nan,18.6
2013-05-28,190429.0,nan,158.0
2013-05-29,201958.0,nan,73.2
2013-05-30,226286.0,nan,47.2
2013-05-31,261136.0,nan,83.9
2013-06-01,271798.0,nan,121.0
2013-06-02,274943.0,nan,52.9
2013-06-03,276174.0,nan,41.5
2013-06-04,276994.0,nan,1850.0
2013-06-05,271524.0,nan,5330.0
2013-06-06,260212.0,nan,6170.0
2013-06-07,248753.0,nan,6100.0
2013-06-08,237767.0,nan,6050.0
2013-06-09,227209.0,nan,6020.0
2013-06-10,216026.0,nan,3140.0
2013-06-11,214943.0,nan,87.5
2013-06-12,215263.0,nan,82.9
2013-06-13,216371.0,nan,22.1
2013-06-14,216371.0,nan,66.5
2013-06-15,216487.0,nan,99.7
2013-06-16,216948.0,nan,125.0
2013-06-17,217640.0,nan,150.0
2013-06-18,218908.0,nan,49.1
2013-06-19,219023.0,nan,92.4
2013-06-20,219023.0,nan,82.1
2013-06-21,218793.0,nan,42.5
2013-06-22,219023.0,nan,39.1
2013-06-23,218562.0,nan,43.9
2013-06-24,218677.0,nan,32.8
2013-06-25,218908.0,nan,61.1
2013-06-26,219138.0,nan,51.4
2013-06-27,219254.0,nan,52.8
2013-06-28,219369.0,nan,18.2
2013-06-29,219254.0,nan,5.48
2013-06-30,219023.0,nan,45.7
2013-07-01,218793.0,nan,45.3
2013-07-02,218562.0,nan,38.9
2013-07-03,218331.0,nan,62.9
2013-07-04,218101.0,nan,60.5
2013-07-05,217870.0,nan,43.8
2013-07-06,217524.0,nan,17.3
2013-07-07,217409.0,nan,35.3
2013-07-08,217294.0,nan,37.0
2013-07-09,217063.0,nan,43.4
2013-07-10,217294.0,nan,44.7
2013-07-11,216833.0,nan,29.1
2013-07-12,216602.0,nan,24.8
2013-07-13,216371.0,nan,28.9
2013-07-14,216256.0,nan,34.2
2013-07-15,216026.0,nan,34.4
2013-07-16,215795.0,nan,45.4
2013-07-17,215689.0,nan,47.2
2013-07-18,215476.0,nan,49.2
2013-07-19,215156.0,nan,55.1
2013-07-20,214943.0,nan,45.1
2013-07-21,215582.0,nan,37.9
2013-07-22,215369.0,nan,358.0
2013-07-23,214091.0,nan,1020.0
2013-07-24,212281.0,nan,1030.0
2013-07-25,210151.0,nan,1020.0
2013-07-26,208234.0,nan,1030.0
2013-07-27,206424.0,nan,1040.0
2013-07-28,204426.0,nan,1030.0
2013-07-29,202678.0,nan,686.0
2013-07-30,204529.0,nan,454.0
2013-07-31,208234.0,nan,387.0
2013-08-01,208128.0,nan,380.0
2013-08-02,208128.0,nan,212.0
2013-08-03,210151.0,nan,-85.6
2013-08-04,210896.0,nan,28.4
2013-08-05,212920.0,nan,98.1
2013-08-06,214198.0,nan,119.0
2013-08-07,215156.0,nan,90.6
2013-08-08,215156.0,nan,95.9
2013-08-09,215263.0,nan,29.9
2013-08-10,215263.0,nan,77.2
2013-08-11,215156.0,nan,737.0
2013-08-12,212813.0,nan,887.0
2013-08-13,213346.0,nan,26.1
2013-08-14,213452.0,nan,69.9
2013-08-15,213239.0,nan,48.2
2013-08-16,213665.0,nan,30.5
2013-08-17,214837.0,nan,12.0
2013-08-18,215050.0,nan,73.7
2013-08-19,214943.0,nan,62.4
2013-08-20,214837.0,nan,88.2
2013-08-21,214837.0,nan,111.0
2013-08-22,214837.0,nan,92.6
2013-08-23,214730.0,nan,91.3
2013-08-24,214517.0,nan,77.4
2013-08-25,214198.0,nan,72.2
2013-08-26,214198.0,nan,81.5
2013-08-27,213878.0,nan,73.8
2013-08-28,213665.0,nan,70.1
2013-08-29,213452.0,nan,64.6
2013-08-30,213346.0,nan,73.4
2013-08-31,213133.0,nan,71.0
2013-09-01,215476.0,nan,64.3
2013-09-02,213985.0,nan,62.6
2013-09-03,213665.0,nan,50.6
2013-09-04,213346.0,nan,54.8
2013-09-05,213239.0,nan,47.4
2013-09-06,212920.0,nan,55.4
2013-09-07,212707.0,nan,69.8
2013-09-08,212494.0,nan,68.6
2013-09-09,212281.0,nan,53.6
2013-09-10,212068.0,nan,50.2
2013-09-11,211855.0,nan,58.9
2013-09-12,211535.0,nan,65.2
2013-09-13,211322.0,nan,65.8
2013-09-14,210790.0,nan,40.5
2013-09-15,210364.0,nan,54.7
2013-09-16,211003.0,nan,50.7
2013-09-17,210683.0,nan,36.0
2013-09-18,211109.0,nan,72.4
2013-09-19,210683.0,nan,72.2
2013-09-20,211642.0,nan,63.4
2013-09-21,211429.0,nan,51.1
2013-09-22,211322.0,nan,43.1
2013-09-23,210896.0,nan,26.4
2013-09-24,210683.0,nan,45.5
2013-09-25,210683.0,nan,52.4
2013-09-26,210364.0,nan,7.41
2013-09-27,209938.0,nan,13.0
2013-09-28,209725.0,nan,44.9
2013-09-29,209938.0,nan,60.2
2013-09-30,209725.0,nan,50.6
2013-10-01,209299.0,nan,43.0
2013-10-02,209299.0,nan,51.5
2013-10-03,208980.0,nan,45.3
2013-10-04,209512.0,nan,11.3
2013-10-05,209938.0,nan,35.1
2013-10-06,209512.0,nan,53.8
2013-10-07,209299.0,nan,46.7
2013-10-08,209086.0,nan,20.5
2013-10-09,208767.0,nan,26.0
2013-10-10,208554.0,nan,33.6
2013-10-11,208021.0,nan,0.94
2013-10-12,208234.0,nan,53.3
2013-10-13,208021.0,nan,64.0
2013-10-14,207595.0,nan,-0.23
2013-10-15,208021.0,nan,51.4
2013-10-16,207702.0,nan,50.5
2013-10-17,207382.0,nan,37.1
2013-10-18,207276.0,nan,47.5
2013-10-19,207169.0,nan,34.5
2013-10-20,206956.0,nan,34.4
2013-10-21,206956.0,nan,54.1
2013-10-22,206637.0,nan,62.3
2013-10-23,206530.0,nan,36.3
2013-10-24,206317.0,nan,49.7
2013-10-25,205998.0,nan,17.5
2013-10-26,205678.0,nan,30.0
2013-10-27,205572.0,nan,29.6
2013-10-28,205359.0,nan,32.6
2013-10-29,205891.0,nan,49.4
2013-10-30,206317.0,nan,30.7
2013-10-31,211642.0,nan,47.4
2013-11-01,217294.0,nan,72.8
2013-11-02,218216.0,nan,68.8
2013-11-03,218216.0,nan,7.1
2013-11-04,217986.0,nan,19.5
2013-11-05,218447.0,nan,-2.01
2013-11-06,219369.0,nan,48.9
2013-11-07,219600.0,nan,51.2
2013-11-08,219715.0,nan,11.6
2013-11-09,219830.0,nan,47.6
2013-11-10,219830.0,nan,24.9
2013-11-11,219830.0,nan,61.5
2013-11-12,219830.0,nan,47.9
2013-11-13,219369.0,nan,16.8
2013-11-14,218908.0,nan,59.4
2013-11-15,218908.0,nan,105.0
2013-11-16,218331.0,nan,60.4
2013-11-17,218793.0,nan,123.0
2013-11-18,218677.0,nan,113.0
2013-11-19,218447.0,nan,89.0
2013-11-20,217986.0,nan,98.3
2013-11-21,218216.0,nan,130.0
2013-11-22,218447.0,nan,120.0
2013-11-23,217986.0,nan,134.0
2013-11-24,217409.0,nan,113.0
2013-11-25,216948.0,nan,128.0
2013-11-26,216948.0,nan,143.0
2013-11-27,216717.0,nan,126.0
2013-11-28,216141.0,nan,132.0
2013-11-29,216026.0,nan,110.0
2013-11-30,215689.0,nan,134.0
2013-12-01,215689.0,nan,136.0
2013-12-02,215369.0,nan,115.0
2013-12-03,215263.0,nan,115.0
2013-12-04,215369.0,nan,142.0
2013-12-05,215369.0,nan,147.0
2013-12-06,215050.0,nan,465.0
2013-12-07,213239.0,nan,1030.0
2013-12-08,211216.0,nan,1030.0
2013-12-09,209619.0,nan,991.0
2013-12-10,207489.0,nan,999.0
2013-12-11,205998.0,nan,661.0
2013-12-12,204837.0,nan,57.6
2013-12-13,204735.0,nan,71.8
2013-12-14,205146.0,nan,72.9
2013-12-15,204735.0,nan,78.2
2013-12-16,204735.0,nan,74.5
2013-12-17,204837.0,nan,79.4
2013-12-18,204632.0,nan,93.2
2013-12-19,204632.0,nan,78.7
2013-12-20,205043.0,nan,610.0
2013-12-21,203501.0,nan,1090.0
2013-12-22,202061.0,nan,1050.0
2013-12-23,200004.0,nan,506.0
2013-12-24,199801.0,nan,40.9
2013-12-25,199699.0,nan,38.0
2013-12-26,199699.0,nan,38.0
2013-12-27,199699.0,nan,36.6
2013-12-28,199699.0,nan,25.8
2013-12-29,199801.0,nan,44.0
2013-12-30,199699.0,nan,41.4
2013-12-31,199495.0,nan,29.2
2014-01-01,199597.0,nan,35.2
2014-01-02,199597.0,nan,36.9
2014-01-03,199495.0,nan,42.0
2014-01-04,199292.0,nan,62.5
2014-01-05,199292.0,nan,66.1
2014-01-06,198783.0,nan,191.0
2014-01-07,198274.0,nan,177.0
2014-01-08,198071.0,nan,131.0
2014-01-09,198071.0,nan,40.2
2014-01-10,197969.0,nan,23.3
2014-01-11,197969.0,nan,28.0
2014-01-12,197867.0,nan,22.1
2014-01-13,197867.0,nan,19.4
2014-01-14,197867.0,nan,13.3
2014-01-15,198071.0,nan,23.6
2014-01-16,198071.0,nan,28.4
2014-01-17,198173.0,nan,24.7
2014-01-18,198274.0,nan,28.4
2014-01-19,198478.0,nan,26.5
2014-01-20,198274.0,nan,24.7
2014-01-21,198478.0,nan,28.4
2014-01-22,198274.0,nan,24.7
2014-01-23,198376.0,nan,26.5
2014-01-24,198071.0,nan,24.7
2014-01-25,197867.0,nan,22.9
2014-01-26,198071.0,nan,25.2
2014-01-27,198071.0,nan,30.0
2014-01-28,197766.0,nan,15.4
2014-01-29,197461.0,nan,13.7
2014-01-30,197155.0,nan,17.0
2014-01-31,197257.0,nan,30.2
2014-02-01,197359.0,nan,30.2
2014-02-02,197359.0,nan,26.5
2014-02-03,197359.0,nan,30.2
2014-02-04,197257.0,nan,28.4
2014-02-05,197664.0,nan,30.2
2014-02-06,197766.0,nan,33.8
2014-02-07,197664.0,nan,28.4
2014-02-08,197664.0,nan,28.4
2014-02-09,197664.0,nan,28.4
2014-02-10,197766.0,nan,20.3
2014-02-11,197664.0,nan,20.3
2014-02-12,197664.0,nan,20.3
2014-02-13,197562.0,nan,23.5
2014-02-14,197562.0,nan,28.4
2014-02-15,197664.0,nan,28.4
2014-02-16,197664.0,nan,28.4
2014-02-17,197562.0,nan,30.2
2014-02-18,197664.0,nan,33.8
2014-02-19,198173.0,nan,30.2
2014-02-20,201238.0,nan,28.4
2014-02-21,207276.0,nan,36.3
2014-02-22,212174.0,nan,34.7
2014-02-23,214091.0,nan,33.5
2014-02-24,214837.0,nan,22.6
2014-02-25,215369.0,nan,15.7
2014-02-26,215582.0,nan,-7.18
2014-02-27,215795.0,nan,-13.7
2014-02-28,215910.0,nan,252.0
2014-03-01,215369.0,nan,628.0
2014-03-02,214730.0,nan,620.0
2014-03-03,213559.0,nan,535.0
2014-03-04,212600.0,nan,546.0
2014-03-05,211642.0,nan,578.0
2014-03-06,210896.0,nan,574.0
2014-03-07,210045.0,nan,586.0
2014-03-08,209512.0,nan,605.0
2014-03-09,208447.0,nan,596.0
2014-03-10,207489.0,nan,598.0
2014-03-11,206743.0,nan,600.0
2014-03-12,206424.0,nan,604.0
2014-03-13,205359.0,nan,575.0
2014-03-14,204632.0,nan,591.0
2014-03-15,203501.0,nan,574.0
2014-03-16,203912.0,nan,609.0
2014-03-17,201752.0,nan,438.0
2014-03-18,201032.0,nan,198.0
2014-03-19,201135.0,nan,146.0
2014-03-20,200827.0,nan,112.0
2014-03-21,200621.0,nan,147.0
2014-03-22,200724.0,nan,152.0
2014-03-23,200415.0,nan,131.0
2014-03-24,200004.0,nan,106.0
2014-03-25,200107.0,nan,136.0
2014-03-26,199495.0,nan,70.2
2014-03-27,199292.0,nan,106.0
2014-03-28,199801.0,nan,144.0
2014-03-29,199597.0,nan,131.0
2014-03-30,199088.0,nan,57.1
2014-03-31,198681.0,nan,47.1
2014-04-01,199088.0,nan,67.1
2014-04-02,199495.0,nan,72.1
2014-04-03,199597.0,nan,29.9
2014-04-04,203192.0,nan,171.0
2014-04-05,203398.0,nan,319.0
2014-04-06,203295.0,nan,327.0
2014-04-07,203089.0,nan,353.0
2014-04-08,202781.0,nan,367.0
2014-04-09,202266.0,nan,301.0
2014-04-10,201341.0,nan,331.0
2014-04-11,201341.0,nan,331.0
2014-04-12,200621.0,nan,270.0
2014-04-13,200313.0,nan,275.0
2014-04-14,203398.0,nan,340.0
2014-04-15,204837.0,nan,339.0
2014-04-16,204426.0,nan,316.0
2014-04-17,205146.0,nan,354.0
2014-04-18,204529.0,nan,332.0
2014-04-19,204118.0,nan,273.0
2014-04-20,203706.0,nan,302.0
2014-04-21,203398.0,nan,329.0
2014-04-22,203192.0,nan,358.0
2014-04-23,202369.0,nan,326.0
2014-04-24,202369.0,nan,327.0
2014-04-25,203089.0,nan,337.0
2014-04-26,203089.0,nan,305.0
2014-04-27,202884.0,nan,275.0
2014-04-28,203603.0,nan,317.0
2014-04-29,203809.0,nan,367.0
2014-04-30,203603.0,nan,383.0
2014-05-01,203398.0,nan,234.0
2014-05-02,203295.0,nan,96.0
2014-05-03,203398.0,nan,97.1
2014-05-04,203603.0,nan,94.9
2014-05-05,203912.0,nan,98.3
2014-05-06,203501.0,nan,87.4
2014-05-07,203398.0,nan,53.1
2014-05-08,203603.0,nan,-8.59
2014-05-09,203912.0,nan,52.6
2014-05-10,203809.0,nan,43.1
2014-05-11,204118.0,nan,-13.2
2014-05-12,205043.0,nan,24.2
2014-05-13,211429.0,nan,52.4
2014-05-14,213665.0,nan,32.2
2014-05-15,214411.0,nan,59.4
2014-05-16,214517.0,nan,43.9
2014-05-17,214730.0,nan,43.1
2014-05-18,214730.0,nan,4.43
2014-05-19,214613.0,nan,-3.49
2014-05-20,215050.0,nan,41.8
2014-05-21,215050.0,nan,45.7
2014-05-22,215369.0,nan,80.9
2014-05-23,215689.0,nan,58.1
2014-05-24,216141.0,nan,24.6
2014-05-25,216602.0,nan,42.7
2014-05-26,217409.0,nan,55.4
2014-05-27,219369.0,nan,35.7
2014-05-28,220291.0,nan,67.4
2014-05-29,220752.0,nan,67.5
2014-05-30,220868.0,nan,46.4
2014-05-31,220868.0,nan,47.4
2014-06-01,220637.0,nan,49.3
2014-06-02,222597.0,nan,47.9
2014-06-03,224096.0,nan,25.4
2014-06-04,224672.0,nan,94.3
2014-06-05,227924.0,nan,71.9
2014-06-06,229845.0,nan,53.8
2014-06-07,230805.0,nan,121.0
2014-06-08,234046.0,nan,66.3
2014-06-09,236327.0,nan,149.0
2014-06-10,238968.0,nan,786.0
2014-06-11,240962.0,nan,1370.0
2014-06-12,240459.0,nan,1200.0
2014-06-13,239831.0,nan,1300.0
2014-06-14,237407.0,nan,1260.0
2014-06-15,235847.0,nan,1260.0
2014-06-16,234766.0,nan,1250.0
2014-06-17,232606.0,nan,1040.0
2014-06-18,231525.0,nan,123.0
2014-06-19,231765.0,nan,115.0
2014-06-20,232966.0,nan,76.0
2014-06-21,233326.0,nan,56.0
2014-06-22,233206.0,nan,55.2
2014-06-23,233926.0,nan,52.2
2014-06-24,234766.0,nan,60.7
2014-06-25,235247.0,nan,31.6
2014-06-26,235247.0,nan,61.9
2014-06-27,235127.0,nan,514.0
2014-06-28,233686.0,nan,1030.0
2014-06-29,232006.0,nan,1030.0
2014-06-30,230325.0,nan,1030.0
2014-07-01,229365.0,nan,1030.0
2014-07-02,227444.0,nan,1050.0
2014-07-03,225364.0,nan,572.0
2014-07-04,224672.0,nan,121.0
2014-07-05,223865.0,nan,82.3
2014-07-06,223750.0,nan,128.0
2014-07-07,224211.0,nan,111.0
2014-07-08,225825.0,nan,15.2
2014-07-09,231285.0,nan,29.5
2014-07-10,232006.0,nan,41.8
2014-07-11,232006.0,nan,23.1
2014-07-12,232006.0,nan,40.4
2014-07-13,232126.0,nan,8.19
2014-07-14,232726.0,nan,18.4
2014-07-15,233326.0,nan,12.2
2014-07-16,233926.0,nan,170.0
2014-07-17,232846.0,nan,460.0
2014-07-18,232126.0,nan,473.0
2014-07-19,231165.0,nan,474.0
2014-07-20,229965.0,nan,472.0
2014-07-21,228885.0,nan,467.0
2014-07-22,227924.0,nan,461.0
2014-07-23,227324.0,nan,262.0
2014-07-24,226748.0,nan,78.2
2014-07-25,226286.0,nan,84.8
2014-07-26,226056.0,nan,62.9
2014-07-27,226056.0,nan,73.3
2014-07-28,225825.0,nan,58.8
2014-07-29,225479.0,nan,59.3
2014-07-30,225249.0,nan,63.7
2014-07-31,225018.0,nan,52.7
2014-08-01,224557.0,nan,66.4
2014-08-02,224326.0,nan,53.7
2014-08-03,224326.0,nan,74.4
2014-08-04,224672.0,nan,70.0
2014-08-05,224672.0,nan,69.7
2014-08-06,224326.0,nan,67.4
2014-08-07,226978.0,nan,58.2
2014-08-08,227684.0,nan,69.1
2014-08-09,227804.0,nan,58.8
2014-08-10,227684.0,nan,51.6
2014-08-11,230325.0,nan,45.2
2014-08-12,231765.0,nan,236.0
2014-08-13,231285.0,nan,498.0
2014-08-14,230325.0,nan,487.0
2014-08-15,229125.0,nan,497.0
2014-08-16,228404.0,nan,506.0
2014-08-17,227564.0,nan,482.0
2014-08-18,226517.0,nan,279.0
2014-08-19,226171.0,nan,67.0
2014-08-20,225941.0,nan,93.6
2014-08-21,225479.0,nan,73.8
2014-08-22,225249.0,nan,94.8
2014-08-23,225133.0,nan,127.0
2014-08-24,225133.0,nan,137.0
2014-08-25,225710.0,nan,136.0
2014-08-26,225364.0,nan,137.0
2014-08-27,224903.0,nan,149.0
2014-08-28,225249.0,nan,144.0
2014-08-29,225941.0,nan,137.0
2014-08-30,226056.0,nan,137.0
2014-08-31,225595.0,nan,137.0
2014-09-01,226632.0,nan,139.0
2014-09-02,227924.0,nan,183.0
2014-09-03,228524.0,nan,347.0
2014-09-04,229605.0,nan,243.0
2014-09-05,229725.0,nan,196.0
2014-09-06,229005.0,nan,207.0
2014-09-07,228404.0,nan,236.0
2014-09-08,227564.0,nan,239.0
2014-09-09,226978.0,nan,247.0
2014-09-10,227209.0,nan,247.0
2014-09-11,226863.0,nan,136.0
2014-09-12,226632.0,nan,63.9
2014-09-13,225941.0,nan,81.5
2014-09-14,225595.0,nan,77.7
2014-09-15,225133.0,nan,61.8
2014-09-16,225249.0,nan,52.5
2014-09-17,225133.0,nan,43.7
2014-09-18,225018.0,nan,57.3
2014-09-19,224672.0,nan,53.0
2014-09-20,224672.0,nan,69.3
2014-09-21,224788.0,nan,57.3
2014-09-22,225595.0,nan,55.0
2014-09-23,225479.0,nan,45.9
2014-09-24,225364.0,nan,57.6
2014-09-25,225364.0,nan,69.4
2014-09-26,225249.0,nan,67.3
2014-09-27,225133.0,nan,64.8
2014-09-28,225133.0,nan,63.6
2014-09-29,225018.0,nan,62.4
2014-09-30,224788.0,nan,61.1
2014-10-01,225133.0,nan,56.2
2014-10-02,228885.0,nan,82.4
2014-10-03,235127.0,nan,42.7
2014-10-04,236327.0,nan,66.3
2014-10-05,236447.0,nan,61.4
2014-10-06,236687.0,nan,218.0
2014-10-07,236087.0,nan,503.0
2014-10-08,235247.0,nan,479.0
2014-10-09,234166.0,nan,492.0
2014-10-10,250512.0,nan,534.0
2014-10-11,259156.0,nan,501.0
2014-10-12,259948.0,nan,514.0
2014-10-13,260212.0,nan,491.0
2014-10-14,261928.0,nan,498.0
2014-10-15,264437.0,nan,685.0
2014-10-16,263645.0,nan,1410.0
2014-10-17,260872.0,nan,2730.0
2014-10-18,254931.0,nan,3170.0
2014-10-19,248753.0,nan,3210.0
2014-10-20,242972.0,nan,3140.0
2014-10-21,237167.0,nan,3200.0
2014-10-22,231285.0,nan,3220.0
2014-10-23,226978.0,nan,3390.0
2014-10-24,223519.0,nan,1710.0
2014-10-25,223519.0,nan,96.0
2014-10-26,223865.0,nan,36.2
2014-10-27,223865.0,nan,46.3
2014-10-28,224211.0,nan,62.7
2014-10-29,224211.0,nan,60.0
2014-10-30,224211.0,nan,141.0
2014-10-31,224326.0,nan,221.0
2014-11-01,223289.0,nan,220.0
2014-11-02,222251.0,nan,214.0
2014-11-03,221905.0,nan,213.0
2014-11-04,222021.0,nan,223.0
2014-11-05,221675.0,nan,233.0
2014-11-06,221560.0,nan,182.0
2014-11-07,220983.0,nan,142.0
2014-11-08,220983.0,nan,139.0
2014-11-09,220291.0,nan,136.0
2014-11-10,220176.0,nan,118.0
2014-11-11,220522.0,nan,46.6
2014-11-12,220291.0,nan,51.8
2014-11-13,219600.0,nan,60.8
2014-11-14,219600.0,nan,64.4
2014-11-15,219369.0,nan,52.6
2014-11-16,219715.0,nan,64.4
2014-11-17,219484.0,nan,46.6
2014-11-18,219138.0,nan,69.6
2014-11-19,218908.0,nan,51.4
2014-11-20,218908.0,nan,60.3
2014-11-21,218793.0,nan,53.9
2014-11-22,218908.0,nan,53.0
2014-11-23,218908.0,nan,63.1
2014-11-24,219600.0,nan,45.3
2014-11-25,219715.0,nan,57.2
2014-11-26,219600.0,nan,59.0
2014-11-27,219715.0,nan,56.6
2014-11-28,219254.0,nan,60.8
2014-11-29,219484.0,nan,59.4
2014-11-30,219945.0,nan,53.3
2014-12-01,219715.0,nan,52.8
2014-12-02,219138.0,nan,46.8
2014-12-03,219254.0,nan,50.8
2014-12-04,219138.0,nan,64.9
2014-12-05,219600.0,nan,57.2
2014-12-06,220291.0,nan,52.9
2014-12-07,220291.0,nan,20.7
2014-12-08,220522.0,nan,432.0
2014-12-09,219600.0,nan,921.0
2014-12-10,217755.0,nan,908.0
2014-12-11,216256.0,nan,892.0
2014-12-12,214730.0,nan,892.0
2014-12-13,213133.0,nan,866.0
2014-12-14,211748.0,nan,887.0
2014-12-15,211109.0,nan,898.0
2014-12-16,210471.0,nan,856.0
2014-12-17,209086.0,nan,829.0
