date,s_af,i_cfs,r_cfs
2007-12-19,1528e3,NaN,15600
2007-12-20,1528e3,NaN,15500
2007-12-21,1538e3,NaN,9960
2007-12-22,1541e3,NaN,9900
2007-12-23,1543e3,NaN,10100
2007-12-24,1542e3,NaN,9930
2007-12-25,1548e3,NaN,10100
2007-12-26,1556e3,NaN,1e4
2007-12-27,1565e3,NaN,15e3
2007-12-28,1573e3,NaN,15100
2007-12-29,1571e3,NaN,14900
2007-12-30,1568e3,NaN,15e3
2007-12-31,1562e3,NaN,15500
2008-01-01,1558e3,NaN,15100
2008-01-02,1566e3,NaN,15e3
2008-01-03,1574e3,NaN,14900
2008-01-04,1577e3,NaN,15e3
2008-01-05,1577e3,NaN,14800
2008-01-06,1581e3,NaN,14800
2008-01-07,1582e3,NaN,14700
2008-01-08,1582e3,NaN,14600
2008-01-09,158e4,NaN,15200
2008-01-10,1585e3,NaN,14700
2008-01-11,1593e3,NaN,14600
2008-01-12,1594e3,NaN,14900
2008-01-13,1599e3,NaN,14500
2008-01-14,1596e3,NaN,14400
2008-01-15,1604e3,NaN,14700
2008-01-16,1615e3,NaN,14500
2008-01-17,1624e3,NaN,14600
2008-01-18,1637e3,NaN,14400
2008-01-19,1631e3,NaN,14500
2008-01-20,1622e3,NaN,19900
2008-01-21,1622e3,NaN,14900
2008-01-22,1629e3,NaN,14500
2008-01-23,1633e3,NaN,14500
2008-01-24,1641e3,NaN,14500
2008-01-25,1644e3,NaN,14600
2008-01-26,164e4,NaN,14300
2008-01-27,1647e3,NaN,14400
2008-01-28,1654e3,NaN,9430
2008-01-29,166e4,NaN,9430
2008-01-30,1669e3,NaN,9190
2008-01-31,1664e3,NaN,14700
2008-02-01,1662e3,NaN,14300
2008-02-02,1654e3,NaN,14400
2008-02-03,1657e3,NaN,14500
2008-02-04,1662e3,NaN,14200
2008-02-05,1668e3,NaN,14100
2008-02-06,1672e3,NaN,19400
2008-02-07,1673e3,NaN,14700
2008-02-08,1672e3,NaN,14300
2008-02-09,1667e3,NaN,14600
2008-02-10,1659e3,NaN,14400
2008-02-11,1653e3,NaN,19700
2008-02-12,1649e3,NaN,19700
2008-02-13,163e4,NaN,21800
2008-02-14,1611e3,NaN,21700
2008-02-15,1612e3,NaN,20400
2008-02-16,1603e3,NaN,19600
2008-02-17,1594e3,NaN,19900
2008-02-18,159e4,NaN,2e4
2008-02-19,1593e3,NaN,19900
2008-02-20,1596e3,NaN,2e4
2008-02-21,1596e3,NaN,19700
2008-02-22,1598e3,NaN,19900
2008-02-23,1605e3,NaN,2e4
2008-02-24,1605e3,NaN,20100
2008-02-25,1609e3,NaN,19700
2008-02-26,1612e3,NaN,19800
2008-02-27,1614e3,NaN,20700
2008-02-28,1603e3,NaN,20600
2008-02-29,1592e3,NaN,20300
2008-03-01,1588e3,NaN,19900
2008-03-02,1582e3,NaN,20100
2008-03-03,1588e3,NaN,20600
2008-03-04,1599e3,NaN,2e4
2008-03-05,161e4,NaN,21200
2008-03-06,1627e3,NaN,20500
2008-03-07,1631e3,NaN,20600
2008-03-08,1626e3,NaN,19900
2008-03-09,1626e3,NaN,2e4
2008-03-10,1633e3,NaN,19700
2008-03-11,1638e3,NaN,19600
2008-03-12,1641e3,NaN,25200
2008-03-13,1651e3,NaN,19800
2008-03-14,166e4,NaN,24600
2008-03-15,165e4,NaN,24800
2008-03-16,1638e3,NaN,25300
2008-03-17,1638e3,NaN,25100
2008-03-18,1644e3,NaN,25100
2008-03-19,1647e3,NaN,NaN
2008-03-20,1648e3,NaN,NaN
2008-03-21,1654e3,NaN,NaN
2008-03-22,1656e3,NaN,NaN
2008-03-23,1644e3,NaN,NaN
2008-03-24,1651e3,NaN,NaN
2008-03-25,1655e3,NaN,NaN
2008-03-26,1658e3,NaN,NaN
2008-03-27,1657e3,NaN,NaN
2008-03-28,1646e3,NaN,25100
2008-03-29,1633e3,NaN,25100
2008-03-30,162e4,NaN,25500
2008-03-31,1617e3,NaN,25200
2008-04-01,163e4,NaN,25300
2008-04-02,1633e3,NaN,25200
2008-04-03,1633e3,NaN,25300
2008-04-04,1636e3,NaN,25100
2008-04-05,1635e3,NaN,25e3
2008-04-06,1627e3,NaN,25300
2008-04-07,1635e3,NaN,25800
2008-04-08,1626e3,NaN,25200
2008-04-09,1633e3,NaN,25100
2008-04-10,1638e3,NaN,25300
2008-04-11,1643e3,NaN,25200
2008-04-12,1647e3,NaN,25200
2008-04-13,1646e3,NaN,25300
2008-04-14,165e4,NaN,25100
2008-04-15,1644e3,NaN,25200
2008-04-16,1635e3,NaN,25100
2008-04-17,163e4,NaN,25300
2008-04-18,1631e3,NaN,25300
2008-04-19,1613e3,NaN,25700
2008-04-20,1612e3,NaN,25e3
2008-04-21,1607e3,NaN,25900
2008-04-22,1606e3,NaN,26e3
2008-04-23,1606e3,NaN,25700
2008-04-24,1604e3,NaN,25600
2008-04-25,1608e3,NaN,25500
2008-04-26,1615e3,NaN,25200
2008-04-27,1618e3,NaN,25400
2008-04-28,163e4,NaN,26400
2008-04-29,1637e3,NaN,25600
2008-04-30,165e4,NaN,25400
2008-05-01,1639e3,NaN,25300
2008-05-02,164e4,NaN,25500
2008-05-03,1635e3,NaN,25300
2008-05-04,1628e3,NaN,25500
2008-05-05,1622e3,NaN,25800
2008-05-06,1628e3,NaN,26e3
2008-05-07,1635e3,NaN,25600
2008-05-08,1645e3,NaN,25400
2008-05-09,1648e3,NaN,25500
2008-05-10,1645e3,NaN,25500
2008-05-11,1633e3,NaN,26e3
2008-05-12,164e4,NaN,25800
2008-05-13,1647e3,NaN,25300
2008-05-14,1658e3,NaN,25100
2008-05-15,1669e3,NaN,25100
2008-05-16,1682e3,NaN,25500
2008-05-17,1686e3,NaN,25100
2008-05-18,1691e3,NaN,25300
2008-05-19,1701e3,NaN,25300
2008-05-20,1699e3,NaN,25200
2008-05-21,1696e3,NaN,25200
2008-05-22,1688e3,NaN,25200
2008-05-23,1695e3,NaN,25300
2008-05-24,1694e3,NaN,25100
2008-05-25,1691e3,NaN,25e3
2008-05-26,1692e3,NaN,25300
2008-05-27,1694e3,NaN,25100
2008-05-28,1704e3,NaN,19500
2008-05-29,171e4,NaN,19800
2008-05-30,1724e3,NaN,19400
2008-05-31,1726e3,NaN,19400
2008-06-01,1731e3,NaN,19400
2008-06-02,1733e3,NaN,19400
2008-06-03,1735e3,NaN,25100
2008-06-04,1737e3,NaN,24800
2008-06-05,1732e3,NaN,19400
2008-06-06,1739e3,NaN,25400
2008-06-07,1746e3,NaN,24800
2008-06-08,1745e3,NaN,25200
2008-06-09,1749e3,NaN,25300
2008-06-10,1744e3,NaN,25100
2008-06-11,174e4,NaN,24900
2008-06-12,1735e3,NaN,25e3
2008-06-13,1739e3,NaN,24600
2008-06-14,1726e3,NaN,24900
2008-06-15,1718e3,NaN,25200
2008-06-16,1725e3,NaN,25e3
2008-06-17,1729e3,NaN,19600
2008-06-18,1738e3,NaN,19700
2008-06-19,1749e3,NaN,20100
2008-06-20,1754e3,NaN,19500
2008-06-21,1754e3,NaN,26100
2008-06-22,174e4,NaN,25400
2008-06-23,1733e3,NaN,25400
2008-06-24,1722e3,NaN,25300
2008-06-25,1714e3,NaN,19800
2008-06-26,1711e3,NaN,25600
2008-06-27,1716e3,NaN,25600
2008-06-28,1712e3,NaN,25e3
2008-06-29,171e4,NaN,25400
2008-06-30,171e4,NaN,25600
2008-07-01,1713e3,NaN,27500
2008-07-02,1717e3,NaN,25600
2008-07-03,1716e3,NaN,25700
2008-07-04,1706e3,NaN,26e3
2008-07-05,171e4,NaN,2e4
2008-07-06,1699e3,NaN,19800
2008-07-07,1699e3,NaN,25900
2008-07-08,1697e3,NaN,26300
2008-07-09,1688e3,NaN,26100
2008-07-10,1685e3,NaN,20200
2008-07-11,168e4,NaN,2e4
2008-07-12,1678e3,NaN,19800
2008-07-13,167e4,NaN,20400
2008-07-14,1666e3,NaN,20200
2008-07-15,1664e3,NaN,19900
2008-07-16,1669e3,NaN,20500
2008-07-17,1663e3,NaN,26400
2008-07-18,1655e3,NaN,26100
2008-07-19,1647e3,NaN,20500
2008-07-20,1636e3,NaN,20100
2008-07-21,1635e3,NaN,26600
2008-07-22,1644e3,NaN,14500
2008-07-23,1652e3,NaN,20200
2008-07-24,1665e3,NaN,25900
2008-07-25,1671e3,NaN,26700
2008-07-26,1674e3,NaN,27500
2008-07-27,1661e3,NaN,26700
2008-07-28,1657e3,NaN,26900
2008-07-29,1657e3,NaN,26800
2008-07-30,166e4,NaN,20600
2008-07-31,1668e3,NaN,26500
2008-08-01,1665e3,NaN,20400
2008-08-02,1661e3,NaN,20200
2008-08-03,1662e3,NaN,20300
2008-08-04,1661e3,NaN,20200
2008-08-05,1659e3,NaN,20100
2008-08-06,1657e3,NaN,20200
2008-08-07,1646e3,NaN,20200
2008-08-08,1645e3,NaN,19800
2008-08-09,1639e3,NaN,2e4
2008-08-10,1634e3,NaN,14500
2008-08-11,1638e3,NaN,14600
2008-08-12,1637e3,NaN,20900
2008-08-13,1638e3,NaN,21100
2008-08-14,1637e3,NaN,20700
2008-08-15,1636e3,NaN,20900
2008-08-16,1618e3,NaN,27500
2008-08-17,1624e3,NaN,20800
2008-08-18,1616e3,NaN,27500
2008-08-19,1602e3,NaN,28100
2008-08-20,1598e3,NaN,27500
2008-08-21,1603e3,NaN,28e3
2008-08-22,1617e3,NaN,27600
2008-08-23,1625e3,NaN,27300
2008-08-24,1632e3,NaN,27300
2008-08-25,1638e3,NaN,27e3
2008-08-26,1631e3,NaN,27900
2008-08-27,1632e3,NaN,26900
2008-08-28,1628e3,NaN,20100
2008-08-29,1634e3,NaN,19600
2008-08-30,1638e3,NaN,14100
2008-08-31,1645e3,NaN,14300
2008-09-01,166e4,NaN,14e3
2008-09-02,167e4,NaN,14100
2008-09-03,1675e3,NaN,14e3
2008-09-04,1682e3,NaN,14200
2008-09-05,1687e3,NaN,19100
2008-09-06,1691e3,NaN,19200
2008-09-07,1692e3,NaN,19200
2008-09-08,1683e3,NaN,25400
2008-09-09,1678e3,NaN,25500
2008-09-10,1669e3,NaN,25800
2008-09-11,1663e3,NaN,25500
2008-09-12,1651e3,NaN,25600
2008-09-13,1645e3,NaN,14300
2008-09-14,1638e3,NaN,19500
2008-09-15,164e4,NaN,25800
2008-09-16,164e4,NaN,19500
2008-09-17,1642e3,NaN,25500
2008-09-18,1655e3,NaN,19300
2008-09-19,166e4,NaN,19600
2008-09-20,1652e3,NaN,19700
2008-09-21,1639e3,NaN,19500
2008-09-22,1636e3,NaN,19700
2008-09-23,1636e3,NaN,19700
2008-09-24,1639e3,NaN,19800
2008-09-25,1636e3,NaN,19900
2008-09-26,1626e3,NaN,25900
2008-09-27,1611e3,NaN,19700
2008-09-28,1599e3,NaN,2e4
2008-09-29,1592e3,NaN,20400
2008-09-30,1586e3,NaN,20200
2008-10-01,1578e3,NaN,21500
2008-10-02,1567e3,NaN,20200
2008-10-03,1557e3,NaN,20500
2008-10-04,1544e3,NaN,20600
2008-10-05,153e4,NaN,20400
2008-10-06,1523e3,NaN,15100
2008-10-07,1516e3,NaN,20600
2008-10-08,151e4,NaN,21100
2008-10-09,1498e3,NaN,20900
2008-10-10,1485e3,NaN,20900
2008-10-11,1475e3,NaN,15700
2008-10-12,1466e3,NaN,15400
2008-10-13,1458e3,NaN,15500
2008-10-14,1444e3,NaN,22300
2008-10-15,144e4,NaN,21700
2008-10-16,1435e3,NaN,21700
2008-10-17,1433e3,NaN,22100
2008-10-18,1429e3,NaN,21700
2008-10-19,1428e3,NaN,15800
2008-10-20,1427e3,NaN,21600
2008-10-21,143e4,NaN,21700
2008-10-22,1429e3,NaN,21700
2008-10-23,1428e3,NaN,21800
2008-10-24,1426e3,NaN,15900
2008-10-25,1426e3,NaN,15800
2008-10-26,1428e3,NaN,16100
2008-10-27,1438e3,NaN,15900
2008-10-28,1437e3,NaN,21600
2008-10-29,1438e3,NaN,16400
2008-10-30,1443e3,NaN,16400
2008-10-31,1444e3,NaN,22400
2008-11-01,1441e3,NaN,21900
2008-11-02,1437e3,NaN,22e3
2008-11-03,1435e3,NaN,16e3
2008-11-04,1444e3,NaN,16100
2008-11-05,1448e3,NaN,21300
2008-11-06,1456e3,NaN,21600
2008-11-07,1465e3,NaN,21800
2008-11-08,1462e3,NaN,21900
2008-11-09,1461e3,NaN,21700
2008-11-10,1464e3,NaN,15900
2008-11-11,1465e3,NaN,16400
2008-11-12,1461e3,NaN,16400
2008-11-13,1455e3,NaN,16200
2008-11-14,1459e3,NaN,16300
2008-11-15,1446e3,NaN,16200
2008-11-16,1443e3,NaN,15800
2008-11-17,1438e3,NaN,15900
2008-11-18,1446e3,NaN,16400
2008-11-19,1456e3,NaN,16100
2008-11-20,1465e3,NaN,15800
2008-11-21,1462e3,NaN,16e3
2008-11-22,1462e3,NaN,21700
2008-11-23,1457e3,NaN,21700
2008-11-24,1463e3,NaN,21600
2008-11-25,1471e3,NaN,16200
2008-11-26,1476e3,NaN,21500
2008-11-27,1475e3,NaN,15600
2008-11-28,148e4,NaN,15600
2008-11-29,1477e3,NaN,21800
2008-11-30,1491e3,NaN,10800
2008-12-01,1505e3,NaN,5710
2008-12-02,1513e3,NaN,5580
2008-12-03,1522e3,NaN,5240
2008-12-04,1531e3,NaN,10700
2008-12-05,1538e3,NaN,5470
2008-12-06,1537e3,NaN,10800
2008-12-07,1538e3,NaN,10400
2008-12-08,1542e3,NaN,10700
2008-12-09,1546e3,NaN,10300
2008-12-10,1544e3,NaN,10500
2008-12-11,1551e3,NaN,10600
2008-12-12,1549e3,NaN,10500
2008-12-13,1544e3,NaN,15900
2008-12-14,1539e3,NaN,15300
2008-12-15,1544e3,NaN,15500
2008-12-16,1542e3,NaN,15200
2008-12-17,1555e3,NaN,5560
2008-12-18,1559e3,NaN,5770
2008-12-19,1556e3,NaN,10200
2008-12-20,1553e3,NaN,10200
2008-12-21,1558e3,NaN,5620
2008-12-22,1561e3,NaN,5630
2008-12-23,1563e3,NaN,5650
2008-12-24,1563e3,NaN,5600
2008-12-25,1563e3,NaN,10400
2008-12-26,1571e3,NaN,5650
2008-12-27,1574e3,NaN,10200
2008-12-28,158e4,NaN,5560
2008-12-29,1583e3,NaN,10400
2008-12-30,1587e3,NaN,10300
2008-12-31,1581e3,NaN,15100
2009-01-01,1577e3,NaN,15e3
2009-01-02,158e4,NaN,15e3
2009-01-03,1574e3,NaN,15100
2009-01-04,1576e3,NaN,14800
2009-01-05,1585e3,NaN,15e3
2009-01-06,1599e3,NaN,14600
2009-01-07,1602e3,NaN,15100
2009-01-08,1601e3,NaN,14500
2009-01-09,1606e3,NaN,15e3
2009-01-10,1605e3,NaN,14800
2009-01-11,1607e3,NaN,14900
2009-01-12,1611e3,NaN,14900
2009-01-13,1604e3,NaN,14900
2009-01-14,1608e3,NaN,14800
2009-01-15,1611e3,NaN,14800
2009-01-16,1608e3,NaN,15300
2009-01-17,1599e3,NaN,15600
2009-01-18,1588e3,NaN,15600
2009-01-19,1583e3,NaN,15900
2009-01-20,1589e3,NaN,15500
2009-01-21,1587e3,NaN,15e3
2009-01-22,158e4,NaN,15800
2009-01-23,1585e3,NaN,15900
2009-01-24,1572e3,NaN,16e3
2009-01-25,1571e3,NaN,15600
2009-01-26,1581e3,NaN,15800
2009-01-27,1589e3,NaN,15700
2009-01-28,1604e3,NaN,15600
2009-01-29,162e4,NaN,15400
2009-01-30,1632e3,NaN,15300
2009-01-31,1644e3,NaN,15200
2009-02-01,1644e3,NaN,15300
2009-02-02,1644e3,NaN,15200
2009-02-03,1646e3,NaN,14800
2009-02-04,1647e3,NaN,14800
2009-02-05,1657e3,NaN,14800
2009-02-06,1665e3,NaN,14200
2009-02-07,1671e3,NaN,14200
2009-02-08,167e4,NaN,14400
2009-02-09,1678e3,NaN,14400
2009-02-10,168e4,NaN,19500
2009-02-11,1691e3,NaN,19500
2009-02-12,1696e3,NaN,14500
2009-02-13,1712e3,NaN,18900
2009-02-14,1709e3,NaN,14200
2009-02-15,1717e3,NaN,14300
2009-02-16,1725e3,NaN,19300
2009-02-17,1728e3,NaN,19e3
2009-02-18,1724e3,NaN,19200
2009-02-19,1711e3,NaN,19600
2009-02-20,1707e3,NaN,19300
2009-02-21,1689e3,NaN,19100
2009-02-22,1678e3,NaN,19300
2009-02-23,1674e3,NaN,19400
2009-02-24,1674e3,NaN,19400
2009-02-25,1677e3,NaN,19400
2009-02-26,1686e3,NaN,19200
2009-02-27,1691e3,NaN,24800
2009-02-28,1677e3,NaN,26200
2009-03-01,1674e3,NaN,26e3
2009-03-02,1674e3,NaN,26400
2009-03-03,1656e3,NaN,26e3
2009-03-04,1647e3,NaN,25e3
2009-03-05,1651e3,NaN,25100
2009-03-06,1642e3,NaN,25100
2009-03-07,1644e3,NaN,25e3
2009-03-08,1644e3,NaN,25300
2009-03-09,165e4,NaN,25600
2009-03-10,1655e3,NaN,25100
2009-03-11,1655e3,NaN,25200
2009-03-12,1653e3,NaN,25100
2009-03-13,1651e3,NaN,25200
2009-03-14,164e4,NaN,25e3
2009-03-15,162e4,NaN,25700
2009-03-16,1624e3,NaN,25700
2009-03-17,1633e3,NaN,25100
2009-03-18,1633e3,NaN,25200
2009-03-19,1634e3,NaN,25200
2009-03-20,1633e3,NaN,25100
2009-03-21,1632e3,NaN,25200
2009-03-22,1631e3,NaN,25200
2009-03-23,1635e3,NaN,25300
2009-03-24,1638e3,NaN,25400
2009-03-25,1644e3,NaN,24600
2009-03-26,1651e3,NaN,25100
2009-03-27,1661e3,NaN,25e3
2009-03-28,1662e3,NaN,24500
2009-03-29,1652e3,NaN,24800
2009-03-30,1658e3,NaN,25600
2009-03-31,1656e3,NaN,25100
2009-04-01,1652e3,NaN,25500
2009-04-02,1646e3,NaN,25600
2009-04-03,1642e3,NaN,25100
2009-04-04,164e4,NaN,25200
2009-04-05,1643e3,NaN,25300
2009-04-06,1643e3,NaN,25500
2009-04-07,1641e3,NaN,25400
2009-04-08,1636e3,NaN,25200
2009-04-09,1633e3,NaN,25300
2009-04-10,1627e3,NaN,24700
2009-04-11,1624e3,NaN,19400
2009-04-12,1631e3,NaN,2e4
2009-04-13,1633e3,NaN,25700
2009-04-14,1627e3,NaN,25700
2009-04-15,1633e3,NaN,25500
2009-04-16,1633e3,NaN,25400
2009-04-17,1636e3,NaN,25700
2009-04-18,1634e3,NaN,25300
2009-04-19,1644e3,NaN,26600
2009-04-20,1645e3,NaN,25600
2009-04-21,1646e3,NaN,25100
2009-04-22,1653e3,NaN,25700
2009-04-23,1649e3,NaN,25800
2009-04-24,164e4,NaN,25900
2009-04-25,1644e3,NaN,25500
2009-04-26,1644e3,NaN,25400
2009-04-27,1648e3,NaN,26200
2009-04-28,1665e3,NaN,25500
2009-04-29,168e4,NaN,25300
2009-04-30,1698e3,NaN,25500
2009-05-01,1703e3,NaN,25400
2009-05-02,1706e3,NaN,25200
2009-05-03,1707e3,NaN,25600
2009-05-04,1704e3,NaN,25500
2009-05-05,1712e3,NaN,25800
2009-05-06,1721e3,NaN,25200
2009-05-07,1732e3,NaN,25200
2009-05-08,1737e3,NaN,25400
2009-05-09,1728e3,NaN,25400
2009-05-10,1718e3,NaN,25900
2009-05-11,1716e3,NaN,25400
2009-05-12,1706e3,NaN,25700
2009-05-13,1707e3,NaN,25100
2009-05-14,1708e3,NaN,25400
2009-05-15,1714e3,NaN,19500
2009-05-16,1709e3,NaN,25400
2009-05-17,1704e3,NaN,25600
2009-05-18,1704e3,NaN,25900
2009-05-19,1711e3,NaN,25700
2009-05-20,1711e3,NaN,25400
2009-05-21,1706e3,NaN,25400
2009-05-22,1701e3,NaN,25500
2009-05-23,1701e3,NaN,25800
2009-05-24,1686e3,NaN,26100
2009-05-25,1683e3,NaN,25900
2009-05-26,169e4,NaN,25600
2009-05-27,1698e3,NaN,25600
2009-05-28,1711e3,NaN,25300
2009-05-29,1727e3,NaN,25400
2009-05-30,1741e3,NaN,26500
2009-05-31,1735e3,NaN,25200
2009-06-01,1726e3,NaN,26e3
2009-06-02,1719e3,NaN,25800
2009-06-03,1714e3,NaN,25700
2009-06-04,1715e3,NaN,19800
2009-06-05,1708e3,NaN,25800
2009-06-06,1705e3,NaN,19600
2009-06-07,17e5,NaN,19800
2009-06-08,1693e3,NaN,20200
2009-06-09,1696e3,NaN,25500
2009-06-10,17e5,NaN,2e4
2009-06-11,1705e3,NaN,19800
2009-06-12,1706e3,NaN,19900
2009-06-13,1709e3,NaN,19900
2009-06-14,1704e3,NaN,25800
2009-06-15,1703e3,NaN,26e3
2009-06-16,1705e3,NaN,25800
2009-06-17,1698e3,NaN,26400
2009-06-18,1692e3,NaN,20400
2009-06-19,1688e3,NaN,19800
2009-06-20,1682e3,NaN,19800
2009-06-21,1668e3,NaN,19800
2009-06-22,1663e3,NaN,26e3
2009-06-23,166e4,NaN,26600
2009-06-24,1659e3,NaN,27100
2009-06-25,1654e3,NaN,20300
2009-06-26,1661e3,NaN,20200
2009-06-27,1667e3,NaN,20300
2009-06-28,1664e3,NaN,20500
2009-06-29,1667e3,NaN,27200
2009-06-30,1672e3,NaN,20700
2009-07-01,1667e3,NaN,26300
2009-07-02,1662e3,NaN,27200
2009-07-03,1658e3,NaN,20100
2009-07-04,1645e3,NaN,20500
2009-07-05,164e4,NaN,20200
2009-07-06,1642e3,NaN,21700
2009-07-07,1636e3,NaN,20800
2009-07-08,1633e3,NaN,26100
2009-07-09,1632e3,NaN,20900
2009-07-10,1638e3,NaN,20700
2009-07-11,1638e3,NaN,20700
2009-07-12,1642e3,NaN,20700
2009-07-13,1648e3,NaN,20800
2009-07-14,166e4,NaN,21e3
2009-07-15,1659e3,NaN,20700
2009-07-16,1658e3,NaN,26700
2009-07-17,1657e3,NaN,27e3
2009-07-18,165e4,NaN,27300
2009-07-19,1641e3,NaN,27900
2009-07-20,1631e3,NaN,27400
2009-07-21,1628e3,NaN,26700
2009-07-22,1636e3,NaN,20800
2009-07-23,1642e3,NaN,20800
2009-07-24,1643e3,NaN,26700
2009-07-25,1649e3,NaN,27300
2009-07-26,1651e3,NaN,26900
2009-07-27,1646e3,NaN,27200
2009-07-28,1641e3,NaN,27400
2009-07-29,165e4,NaN,27300
2009-07-30,1656e3,NaN,20800
2009-07-31,1656e3,NaN,20800
2009-08-01,1649e3,NaN,20900
2009-08-02,1646e3,NaN,15300
2009-08-03,164e4,NaN,20700
2009-08-04,1636e3,NaN,20700
2009-08-05,1636e3,NaN,20600
2009-08-06,163e4,NaN,20800
2009-08-07,1632e3,NaN,20900
2009-08-08,1644e3,NaN,20900
2009-08-09,1657e3,NaN,26600
2009-08-10,1666e3,NaN,26900
2009-08-11,1653e3,NaN,26900
2009-08-12,1644e3,NaN,27300
2009-08-13,1641e3,NaN,20600
2009-08-14,1637e3,NaN,20700
2009-08-15,164e4,NaN,20500
2009-08-16,1644e3,NaN,26700
2009-08-17,1645e3,NaN,27e3
2009-08-18,1645e3,NaN,27600
2009-08-19,1645e3,NaN,27e3
2009-08-20,1646e3,NaN,26800
2009-08-21,1645e3,NaN,20700
2009-08-22,1645e3,NaN,21200
2009-08-23,1644e3,NaN,20400
2009-08-24,1653e3,NaN,22300
2009-08-25,1655e3,NaN,26700
2009-08-26,1658e3,NaN,27e3
2009-08-27,1664e3,NaN,26600
2009-08-28,1667e3,NaN,26400
2009-08-29,1665e3,NaN,26700
2009-08-30,1664e3,NaN,20700
2009-08-31,167e4,NaN,20700
2009-09-01,1667e3,NaN,26500
2009-09-02,1662e3,NaN,20700
2009-09-03,1662e3,NaN,20400
2009-09-04,1666e3,NaN,20700
2009-09-05,165e4,NaN,26700
2009-09-06,1642e3,NaN,26700
2009-09-07,1638e3,NaN,26900
2009-09-08,1638e3,NaN,26800
2009-09-09,1637e3,NaN,20700
2009-09-10,164e4,NaN,15e3
2009-09-11,1639e3,NaN,20700
2009-09-12,1629e3,NaN,20600
2009-09-13,1615e3,NaN,20800
2009-09-14,1608e3,NaN,26800
2009-09-15,1601e3,NaN,26900
2009-09-16,1595e3,NaN,26800
2009-09-17,1587e3,NaN,20800
2009-09-18,1583e3,NaN,27200
2009-09-19,1573e3,NaN,21e3
2009-09-20,1567e3,NaN,21e3
2009-09-21,1553e3,NaN,27e3
2009-09-22,1541e3,NaN,27800
2009-09-23,1529e3,NaN,27700
2009-09-24,1524e3,NaN,21400
2009-09-25,1526e3,NaN,15300
2009-09-26,1528e3,NaN,21e3
2009-09-27,152e4,NaN,21200
2009-09-28,1511e3,NaN,27800
2009-09-29,1502e3,NaN,28300
2009-09-30,15e5,NaN,21100
2009-10-01,1495e3,NaN,15600
2009-10-02,149e4,NaN,16e3
2009-10-03,1481e3,NaN,16200
2009-10-04,1471e3,NaN,15800
2009-10-05,1462e3,NaN,21600
2009-10-06,1459e3,NaN,21800
2009-10-07,1456e3,NaN,15800
2009-10-08,1457e3,NaN,15600
2009-10-09,1458e3,NaN,15400
2009-10-10,1452e3,NaN,15800
2009-10-11,1441e3,NaN,15900
2009-10-12,144e4,NaN,15900
2009-10-13,144e4,NaN,16e3
2009-10-14,1443e3,NaN,15700
2009-10-15,1451e3,NaN,15700
2009-10-16,1455e3,NaN,15800
2009-10-17,1458e3,NaN,16e3
2009-10-18,1454e3,NaN,15900
2009-10-19,1455e3,NaN,15900
2009-10-20,146e4,NaN,15800
2009-10-21,1461e3,NaN,15800
2009-10-22,1463e3,NaN,15800
2009-10-23,1465e3,NaN,16500
2009-10-24,1467e3,NaN,15900
2009-10-25,147e4,NaN,21900
2009-10-26,1464e3,NaN,22200
2009-10-27,1462e3,NaN,22800
2009-10-28,1458e3,NaN,22700
2009-10-29,146e4,NaN,22100
2009-10-30,1468e3,NaN,22700
2009-10-31,1465e3,NaN,22e3
2009-11-01,1461e3,NaN,22300
2009-11-02,1461e3,NaN,21900
2009-11-03,1458e3,NaN,22300
2009-11-04,1453e3,NaN,21600
2009-11-05,1458e3,NaN,16400
2009-11-06,1464e3,NaN,16e3
2009-11-07,1463e3,NaN,16200
2009-11-08,1467e3,NaN,16100
2009-11-09,1472e3,NaN,16100
2009-11-10,147e4,NaN,16300
2009-11-11,1464e3,NaN,16300
2009-11-12,1463e3,NaN,16100
2009-11-13,1462e3,NaN,16300
2009-11-14,1462e3,NaN,16e3
2009-11-15,1463e3,NaN,16e3
2009-11-16,1464e3,NaN,15900
2009-11-17,1467e3,NaN,16100
2009-11-18,1471e3,NaN,16400
2009-11-19,1474e3,NaN,16400
2009-11-20,1474e3,NaN,16700
2009-11-21,1471e3,NaN,22e3
2009-11-22,1471e3,NaN,16800
2009-11-23,1472e3,NaN,16100
2009-11-24,1477e3,NaN,16200
2009-11-25,1484e3,NaN,22300
2009-11-26,1486e3,NaN,15900
2009-11-27,1486e3,NaN,16200
2009-11-28,1483e3,NaN,22e3
2009-11-29,1487e3,NaN,15900
2009-11-30,1497e3,NaN,10400
2009-12-01,1508e3,NaN,15900
2009-12-02,1517e3,NaN,10300
2009-12-03,1515e3,NaN,16e3
2009-12-04,1506e3,NaN,15900
2009-12-05,1502e3,NaN,16100
2009-12-06,1497e3,NaN,16400
2009-12-07,1514e3,NaN,12e3
2009-12-08,1538e3,NaN,15400
2009-12-09,1538e3,NaN,15300
2009-12-10,1538e3,NaN,15600
2009-12-11,1544e3,NaN,10200
2009-12-12,1541e3,NaN,15700
2009-12-13,1534e3,NaN,15500
2009-12-14,1532e3,NaN,16e3
2009-12-15,1532e3,NaN,15400
2009-12-16,1533e3,NaN,15500
2009-12-17,1541e3,NaN,15900
2009-12-18,1546e3,NaN,15300
2009-12-19,1546e3,NaN,15200
2009-12-20,1547e3,NaN,15300
2009-12-21,1548e3,NaN,15500
2009-12-22,1557e3,NaN,15200
