date,s_af,i_cfs,r_cfs
2011-05-05,NaN,NaN,952
2011-05-06,NaN,NaN,645
2011-05-07,NaN,NaN,556
2011-05-08,NaN,NaN,559
2011-05-09,NaN,NaN,578
2011-05-10,NaN,NaN,498
2011-05-11,NaN,NaN,676
2011-05-12,NaN,NaN,593
2011-05-13,NaN,NaN,573
2011-05-14,NaN,NaN,825
2011-05-15,NaN,NaN,757
2011-05-16,NaN,NaN,671
2011-05-17,NaN,NaN,746
2011-05-18,NaN,NaN,1740
2011-05-19,NaN,NaN,1090
2011-05-20,NaN,NaN,723
2011-05-21,NaN,NaN,578
2011-05-22,NaN,NaN,506
2011-05-23,NaN,NaN,561
2011-05-24,NaN,NaN,541
2011-05-25,NaN,NaN,534
2011-05-26,NaN,NaN,477
2011-05-27,NaN,NaN,718
2011-05-28,NaN,NaN,741
2011-05-29,NaN,NaN,567
2011-05-30,NaN,NaN,469
2011-05-31,NaN,NaN,427
2011-06-01,NaN,NaN,395
2011-06-02,NaN,NaN,373
2011-06-03,NaN,NaN,348
2011-06-04,NaN,NaN,329
2011-06-05,NaN,NaN,323
2011-06-06,NaN,NaN,313
2011-06-07,NaN,NaN,315
2011-06-08,NaN,NaN,313
2011-06-09,NaN,NaN,301
2011-06-10,NaN,NaN,289
2011-06-11,NaN,NaN,279
2011-06-12,NaN,NaN,275
2011-06-13,NaN,NaN,311
2011-06-14,NaN,NaN,273
2011-06-15,NaN,NaN,251
2011-06-16,NaN,NaN,242
2011-06-17,NaN,NaN,239
2011-06-18,NaN,NaN,234
2011-06-19,NaN,NaN,252
2011-06-20,NaN,NaN,242
2011-06-21,NaN,NaN,226
2011-06-22,NaN,NaN,229
2011-06-23,NaN,NaN,227
2011-06-24,NaN,NaN,232
2011-06-25,NaN,NaN,220
2011-06-26,NaN,NaN,208
2011-06-27,NaN,NaN,210
2011-06-28,NaN,NaN,218
2011-06-29,NaN,NaN,211
2011-06-30,NaN,NaN,196
2011-07-01,NaN,NaN,186
2011-07-02,NaN,NaN,182
2011-07-03,NaN,NaN,172
2011-07-04,NaN,NaN,173
2011-07-05,NaN,NaN,216
2011-07-06,NaN,NaN,216
2011-07-07,NaN,NaN,255
2011-07-08,NaN,NaN,219
2011-07-09,NaN,NaN,244
2011-07-10,NaN,NaN,240
2011-07-11,NaN,NaN,192
2011-07-12,NaN,NaN,181
2011-07-13,NaN,NaN,169
2011-07-14,NaN,NaN,165
2011-07-15,NaN,NaN,161
2011-07-16,NaN,NaN,155
2011-07-17,NaN,NaN,160
2011-07-18,NaN,NaN,165
2011-07-19,NaN,NaN,159
2011-07-20,NaN,NaN,157
2011-07-21,NaN,NaN,159
2011-07-22,NaN,NaN,150
2011-07-23,NaN,NaN,152
2011-07-24,NaN,NaN,174
2011-07-25,NaN,NaN,178
2011-07-26,NaN,NaN,159
2011-07-27,NaN,NaN,152
2011-07-28,NaN,NaN,138
2011-07-29,NaN,NaN,132
2011-07-30,NaN,NaN,125
2011-07-31,NaN,NaN,130
2011-08-01,NaN,NaN,157
2011-08-02,NaN,NaN,140
2011-08-03,NaN,NaN,124
2011-08-04,NaN,NaN,119
2011-08-05,NaN,NaN,117
2011-08-06,NaN,NaN,116
2011-08-07,NaN,NaN,133
2011-08-08,NaN,NaN,135
2011-08-09,NaN,NaN,122
2011-08-10,NaN,NaN,111
2011-08-11,NaN,NaN,106
2011-08-12,NaN,NaN,106
2011-08-13,NaN,NaN,108
2011-08-14,NaN,NaN,161
2011-08-15,NaN,NaN,130
2011-08-16,NaN,NaN,117
2011-08-17,NaN,NaN,114
2011-08-18,NaN,NaN,110
2011-08-19,NaN,NaN,110
2011-08-20,NaN,NaN,124
2011-08-21,NaN,NaN,110
2011-08-22,NaN,NaN,105
2011-08-23,NaN,NaN,104
2011-08-24,NaN,NaN,100
2011-08-25,NaN,NaN,96.4
2011-08-26,NaN,NaN,95.3
2011-08-27,NaN,NaN,104
2011-08-28,NaN,NaN,101
2011-08-29,NaN,NaN,98.9
2011-08-30,NaN,NaN,93.5
2011-08-31,NaN,NaN,89.5
2011-09-01,NaN,NaN,88.4
2011-09-02,NaN,NaN,84.9
2011-09-03,NaN,NaN,106
2011-09-04,NaN,NaN,140
2011-09-05,NaN,NaN,144
2011-09-06,NaN,NaN,2270
2011-09-07,NaN,NaN,1680
2011-09-08,NaN,NaN,435
2011-09-09,NaN,NaN,298
2011-09-10,NaN,NaN,249
2011-09-11,NaN,NaN,214
2011-09-12,NaN,NaN,200
2011-09-13,NaN,NaN,184
2011-09-14,NaN,NaN,174
2011-09-15,NaN,NaN,165
2011-09-16,NaN,NaN,159
2011-09-17,NaN,NaN,157
2011-09-18,NaN,NaN,157
2011-09-19,NaN,NaN,157
2011-09-20,NaN,NaN,159
2011-09-21,NaN,NaN,163
2011-09-22,NaN,NaN,167
2011-09-23,NaN,NaN,197
2011-09-24,NaN,NaN,301
2011-09-25,NaN,NaN,237
2011-09-26,NaN,NaN,190
2011-09-27,NaN,NaN,195
2011-09-28,NaN,NaN,238
2011-09-29,NaN,NaN,182
2011-09-30,NaN,NaN,160
2011-10-01,NaN,NaN,157
2011-10-02,NaN,NaN,150
2011-10-03,NaN,NaN,149
2011-10-04,NaN,NaN,149
2011-10-05,NaN,NaN,149
2011-10-06,NaN,NaN,149
2011-10-07,NaN,NaN,149
2011-10-08,NaN,NaN,147
2011-10-09,NaN,NaN,144
2011-10-10,NaN,NaN,142
2011-10-11,NaN,NaN,145
2011-10-12,NaN,NaN,453
2011-10-13,NaN,NaN,518
2011-10-14,NaN,NaN,409
2011-10-15,NaN,NaN,379
2011-10-16,NaN,NaN,275
2011-10-17,NaN,NaN,235
2011-10-18,NaN,NaN,212
2011-10-19,NaN,NaN,257
2011-10-20,NaN,NaN,442
2011-10-21,NaN,NaN,336
2011-10-22,NaN,NaN,268
2011-10-23,NaN,NaN,242
2011-10-24,NaN,NaN,224
2011-10-25,NaN,NaN,212
2011-10-26,NaN,NaN,202
2011-10-27,NaN,NaN,196
2011-10-28,NaN,NaN,199
2011-10-29,NaN,NaN,264
2011-10-30,NaN,NaN,316
2011-10-31,NaN,NaN,253
2011-11-01,NaN,NaN,222
2011-11-02,NaN,NaN,208
2011-11-03,NaN,NaN,202
2011-11-04,NaN,NaN,383
2011-11-05,NaN,NaN,504
2011-11-06,NaN,NaN,320
2011-11-07,NaN,NaN,278
2011-11-08,NaN,NaN,258
2011-11-09,NaN,NaN,242
2011-11-10,NaN,NaN,233
2011-11-11,NaN,NaN,219
2011-11-12,NaN,NaN,209
2011-11-13,NaN,NaN,202
2011-11-14,NaN,NaN,199
2011-11-15,NaN,NaN,199
2011-11-16,NaN,NaN,214
2011-11-17,NaN,NaN,370
2011-11-18,NaN,NaN,402
2011-11-19,NaN,NaN,299
2011-11-20,NaN,NaN,269
2011-11-21,NaN,NaN,254
2011-11-22,NaN,NaN,247
2011-11-23,NaN,NaN,435
2011-11-24,NaN,NaN,484
2011-11-25,NaN,NaN,340
2011-11-26,NaN,NaN,296
2011-11-27,NaN,NaN,275
2011-11-28,NaN,NaN,266
2011-11-29,NaN,NaN,2320
2011-11-30,NaN,NaN,1210
2011-12-01,NaN,NaN,588
2011-12-02,NaN,NaN,449
2011-12-03,NaN,NaN,379
2011-12-04,NaN,NaN,342
2011-12-05,NaN,NaN,329
2011-12-06,NaN,NaN,345
2011-12-07,NaN,NaN,2190
2011-12-08,NaN,NaN,2780
2011-12-09,NaN,NaN,997
2011-12-10,NaN,NaN,666
2011-12-11,NaN,NaN,530
2011-12-12,NaN,NaN,465
2011-12-13,NaN,NaN,427
2011-12-14,NaN,NaN,385
2011-12-15,NaN,NaN,374
2011-12-16,NaN,NaN,378
2011-12-17,NaN,NaN,463
2011-12-18,NaN,NaN,408
2011-12-19,NaN,NaN,368
2011-12-20,NaN,NaN,357
2011-12-21,NaN,NaN,349
2011-12-22,NaN,NaN,346
2011-12-23,NaN,NaN,993
2011-12-24,NaN,NaN,711
2011-12-25,NaN,NaN,515
2011-12-26,NaN,NaN,440
2011-12-27,NaN,NaN,422
2011-12-28,NaN,NaN,580
2011-12-29,NaN,NaN,433
2011-12-30,NaN,NaN,404
2011-12-31,NaN,NaN,390
2012-01-01,NaN,NaN,376
2012-01-02,NaN,NaN,371
2012-01-03,NaN,NaN,336
2012-01-04,NaN,NaN,276
2012-01-05,NaN,NaN,343
2012-01-06,NaN,NaN,329
2012-01-07,NaN,NaN,316
2012-01-08,NaN,NaN,313
2012-01-09,NaN,NaN,309
2012-01-10,NaN,NaN,320
2012-01-11,NaN,NaN,318
2012-01-12,NaN,NaN,499
2012-01-13,NaN,NaN,459
2012-01-14,NaN,NaN,395
2012-01-15,NaN,NaN,369
2012-01-16,NaN,NaN,339
2012-01-17,NaN,NaN,349
2012-01-18,NaN,NaN,360
2012-01-19,NaN,NaN,344
2012-01-20,NaN,NaN,327
2012-01-21,NaN,NaN,408
2012-01-22,NaN,NaN,579
2012-01-23,NaN,NaN,482
2012-01-24,NaN,NaN,473
2012-01-25,NaN,NaN,437
2012-01-26,NaN,NaN,413
2012-01-27,NaN,NaN,463
2012-01-28,NaN,NaN,508
2012-01-29,NaN,NaN,435
2012-01-30,NaN,NaN,406
2012-01-31,NaN,NaN,394
2012-02-01,NaN,NaN,382
2012-02-02,NaN,NaN,401
2012-02-03,NaN,NaN,383
2012-02-04,NaN,NaN,357
2012-02-05,NaN,NaN,407
2012-02-06,NaN,NaN,445
2012-02-07,NaN,NaN,408
2012-02-08,NaN,NaN,395
2012-02-09,NaN,NaN,388
2012-02-10,NaN,NaN,368
2012-02-11,NaN,NaN,357
2012-02-12,NaN,NaN,319
2012-02-13,NaN,NaN,288
2012-02-14,NaN,NaN,369
2012-02-15,NaN,NaN,339
2012-02-16,NaN,NaN,338
2012-02-17,NaN,NaN,351
2012-02-18,NaN,NaN,330
2012-02-19,NaN,NaN,328
2012-02-20,NaN,NaN,370
2012-02-21,NaN,NaN,363
2012-02-22,NaN,NaN,409
2012-02-23,NaN,NaN,927
2012-02-24,NaN,NaN,734
2012-02-25,NaN,NaN,553
2012-02-26,NaN,NaN,459
2012-02-27,NaN,NaN,418
2012-02-28,NaN,NaN,403
2012-02-29,NaN,NaN,395
2012-03-01,NaN,NaN,452
2012-03-02,NaN,NaN,465
2012-03-03,NaN,NaN,483
2012-03-04,NaN,NaN,483
2012-03-05,NaN,NaN,433
2012-03-06,NaN,NaN,400
2012-03-07,NaN,NaN,383
2012-03-08,NaN,NaN,376
2012-03-09,NaN,NaN,416
2012-03-10,NaN,NaN,413
2012-03-11,NaN,NaN,373
2012-03-12,NaN,NaN,359
2012-03-13,NaN,NaN,355
2012-03-14,NaN,NaN,352
2012-03-15,NaN,NaN,350
2012-03-16,NaN,NaN,367
2012-03-17,NaN,NaN,355
2012-03-18,NaN,NaN,349
2012-03-19,NaN,NaN,349
2012-03-20,NaN,NaN,345
2012-03-21,NaN,NaN,339
2012-03-22,NaN,NaN,337
2012-03-23,NaN,NaN,343
2012-03-24,NaN,NaN,460
2012-03-25,NaN,NaN,1520
2012-03-26,NaN,NaN,1190
2012-03-27,NaN,NaN,722
2012-03-28,NaN,NaN,536
2012-03-29,NaN,NaN,467
2012-03-30,NaN,NaN,407
2012-03-31,NaN,NaN,372
2012-04-01,NaN,NaN,355
2012-04-02,NaN,NaN,339
2012-04-03,NaN,NaN,326
2012-04-04,NaN,NaN,365
2012-04-05,NaN,NaN,380
2012-04-06,NaN,NaN,398
2012-04-07,NaN,NaN,342
2012-04-08,NaN,NaN,317
2012-04-09,NaN,NaN,307
2012-04-10,NaN,NaN,299
2012-04-11,NaN,NaN,288
2012-04-12,NaN,NaN,280
2012-04-13,NaN,NaN,279
2012-04-14,NaN,NaN,279
2012-04-15,NaN,NaN,276
2012-04-16,NaN,NaN,272
2012-04-17,NaN,NaN,268
2012-04-18,NaN,NaN,427
2012-04-19,NaN,NaN,777
2012-04-20,NaN,NaN,429
2012-04-21,NaN,NaN,387
2012-04-22,NaN,NaN,767
2012-04-23,NaN,NaN,909
2012-04-24,NaN,NaN,599
2012-04-25,NaN,NaN,462
2012-04-26,NaN,NaN,1130
2012-04-27,NaN,NaN,1610
2012-04-28,NaN,NaN,855
2012-04-29,NaN,NaN,641
2012-04-30,NaN,NaN,552
2012-05-01,NaN,NaN,511
2012-05-02,NaN,NaN,502
2012-05-03,NaN,NaN,493
2012-05-04,NaN,NaN,501
2012-05-05,NaN,NaN,464
2012-05-06,NaN,NaN,450
2012-05-07,NaN,NaN,423
2012-05-08,NaN,NaN,415
2012-05-09,NaN,NaN,508
2012-05-10,NaN,NaN,595
2012-05-11,NaN,NaN,484
2012-05-12,NaN,NaN,422
2012-05-13,NaN,NaN,396
2012-05-14,NaN,NaN,481
2012-05-15,NaN,NaN,1310
2012-05-16,NaN,NaN,749
2012-05-17,NaN,NaN,569
2012-05-18,NaN,NaN,497
2012-05-19,NaN,NaN,447
2012-05-20,NaN,NaN,422
2012-05-21,NaN,NaN,407
2012-05-22,NaN,NaN,507
2012-05-23,NaN,NaN,670
2012-05-24,NaN,NaN,553
2012-05-25,NaN,NaN,486
2012-05-26,NaN,NaN,427
2012-05-27,NaN,NaN,396
2012-05-28,NaN,NaN,379
2012-05-29,NaN,NaN,382
2012-05-30,NaN,NaN,589
2012-05-31,NaN,NaN,496
2012-06-01,NaN,NaN,389
2012-06-02,NaN,NaN,379
2012-06-03,NaN,NaN,367
2012-06-04,NaN,NaN,344
2012-06-05,NaN,NaN,329
2012-06-06,NaN,NaN,495
2012-06-07,NaN,NaN,556
2012-06-08,NaN,NaN,391
2012-06-09,NaN,NaN,344
2012-06-10,NaN,NaN,318
2012-06-11,NaN,NaN,309
2012-06-12,NaN,NaN,744
2012-06-13,NaN,NaN,620
2012-06-14,NaN,NaN,400
2012-06-15,NaN,NaN,310
2012-06-16,NaN,NaN,286
2012-06-17,NaN,NaN,271
2012-06-18,NaN,NaN,286
2012-06-19,NaN,NaN,394
2012-06-20,NaN,NaN,304
2012-06-21,NaN,NaN,271
2012-06-22,NaN,NaN,294
2012-06-23,NaN,NaN,273
2012-06-24,NaN,NaN,262
2012-06-25,NaN,NaN,321
2012-06-26,NaN,NaN,249
2012-06-27,NaN,NaN,222
2012-06-28,NaN,NaN,213
2012-06-29,NaN,NaN,203
2012-06-30,NaN,NaN,194
2012-07-01,NaN,NaN,186
2012-07-02,NaN,NaN,227
2012-07-03,NaN,NaN,246
2012-07-04,NaN,NaN,208
2012-07-05,NaN,NaN,192
2012-07-06,NaN,NaN,182
2012-07-07,NaN,NaN,181
2012-07-08,NaN,NaN,174
2012-07-09,NaN,NaN,170
2012-07-10,NaN,NaN,179
2012-07-11,NaN,NaN,216
2012-07-12,NaN,NaN,209
2012-07-13,NaN,NaN,221
2012-07-14,NaN,NaN,204
2012-07-15,NaN,NaN,208
2012-07-16,NaN,NaN,219
2012-07-17,NaN,NaN,197
2012-07-18,NaN,NaN,183
2012-07-19,NaN,NaN,196
2012-07-20,NaN,NaN,188
2012-07-21,NaN,NaN,174
2012-07-22,NaN,NaN,170
2012-07-23,NaN,NaN,170
2012-07-24,NaN,NaN,229
2012-07-25,NaN,NaN,228
2012-07-26,NaN,NaN,186
2012-07-27,NaN,NaN,167
2012-07-28,NaN,NaN,159
2012-07-29,NaN,NaN,153
2012-07-30,NaN,NaN,145
2012-07-31,NaN,NaN,144
2012-08-01,NaN,NaN,143
2012-08-02,NaN,NaN,142
2012-08-03,NaN,NaN,138
2012-08-04,NaN,NaN,147
2012-08-05,NaN,NaN,145
2012-08-06,NaN,NaN,162
2012-08-07,NaN,NaN,152
2012-08-08,NaN,NaN,147
2012-08-09,NaN,NaN,144
2012-08-10,NaN,NaN,149
2012-08-11,NaN,NaN,309
2012-08-12,NaN,NaN,251
2012-08-13,NaN,NaN,168
2012-08-14,NaN,NaN,148
2012-08-15,NaN,NaN,146
2012-08-16,NaN,NaN,146
2012-08-17,NaN,NaN,143
2012-08-18,NaN,NaN,136
2012-08-19,NaN,NaN,146
2012-08-20,NaN,NaN,269
2012-08-21,NaN,NaN,192
2012-08-22,NaN,NaN,166
2012-08-23,NaN,NaN,200
2012-08-24,NaN,NaN,165
2012-08-25,NaN,NaN,154
2012-08-26,NaN,NaN,143
2012-08-27,NaN,NaN,142
2012-08-28,NaN,NaN,137
2012-08-29,NaN,NaN,132
2012-08-30,NaN,NaN,129
2012-08-31,NaN,NaN,128
2012-09-01,NaN,NaN,132
2012-09-02,NaN,NaN,198
2012-09-03,NaN,NaN,189
2012-09-04,NaN,NaN,167
2012-09-05,NaN,NaN,178
2012-09-06,NaN,NaN,175
2012-09-07,NaN,NaN,158
2012-09-08,NaN,NaN,148
2012-09-09,NaN,NaN,143
2012-09-10,NaN,NaN,136
2012-09-11,NaN,NaN,130
2012-09-12,NaN,NaN,128
2012-09-13,NaN,NaN,128
2012-09-14,NaN,NaN,128
2012-09-15,NaN,NaN,126
2012-09-16,NaN,NaN,128
2012-09-17,NaN,NaN,132
2012-09-18,NaN,NaN,294
2012-09-19,NaN,NaN,1100
2012-09-20,NaN,NaN,310
2012-09-21,NaN,NaN,224
2012-09-22,NaN,NaN,202
2012-09-23,NaN,NaN,179
2012-09-24,NaN,NaN,167
2012-09-25,NaN,NaN,160
2012-09-26,NaN,NaN,157
2012-09-27,NaN,NaN,157
2012-09-28,NaN,NaN,157
2012-09-29,NaN,NaN,157
2012-09-30,NaN,NaN,178
2012-10-01,NaN,NaN,172
2012-10-02,NaN,NaN,197
2012-10-03,NaN,NaN,275
2012-10-04,NaN,NaN,210
2012-10-05,NaN,NaN,181
2012-10-06,NaN,NaN,168
2012-10-07,NaN,NaN,168
2012-10-08,NaN,NaN,186
2012-10-09,NaN,NaN,197
2012-10-10,NaN,NaN,192
2012-10-11,NaN,NaN,177
2012-10-12,NaN,NaN,168
2012-10-13,NaN,NaN,163
2012-10-14,NaN,NaN,159
2012-10-15,NaN,NaN,166
2012-10-16,NaN,NaN,198
2012-10-17,NaN,NaN,187
2012-10-18,NaN,NaN,168
2012-10-19,NaN,NaN,165
2012-10-20,NaN,NaN,165
2012-10-21,NaN,NaN,159
2012-10-22,NaN,NaN,157
2012-10-23,NaN,NaN,157
2012-10-24,NaN,NaN,157
2012-10-25,NaN,NaN,157
2012-10-26,NaN,NaN,157
2012-10-27,NaN,NaN,157
2012-10-28,NaN,NaN,159
2012-10-29,NaN,NaN,172
2012-10-30,NaN,NaN,169
2012-10-31,NaN,NaN,172
2012-11-01,NaN,NaN,165
2012-11-02,NaN,NaN,158
2012-11-03,NaN,NaN,157
2012-11-04,NaN,NaN,181
2012-11-05,NaN,NaN,211
2012-11-06,NaN,NaN,186
2012-11-07,NaN,NaN,168
2012-11-08,NaN,NaN,165
2012-11-09,NaN,NaN,163
2012-11-10,NaN,NaN,159
2012-11-11,NaN,NaN,157
2012-11-12,NaN,NaN,159
2012-11-13,NaN,NaN,194
2012-11-14,NaN,NaN,216
2012-11-15,NaN,NaN,185
2012-11-16,NaN,NaN,167
2012-11-17,NaN,NaN,162
2012-11-18,NaN,NaN,159
2012-11-19,NaN,NaN,158
2012-11-20,NaN,NaN,157
2012-11-21,NaN,NaN,155
2012-11-22,NaN,NaN,153
2012-11-23,NaN,NaN,153
2012-11-24,NaN,NaN,153
2012-11-25,NaN,NaN,151
2012-11-26,NaN,NaN,147
2012-11-27,NaN,NaN,148
2012-11-28,NaN,NaN,149
2012-11-29,NaN,NaN,148
2012-11-30,NaN,NaN,146
2012-12-01,NaN,NaN,146
2012-12-02,NaN,NaN,146
2012-12-03,NaN,NaN,146
2012-12-04,NaN,NaN,146
2012-12-05,NaN,NaN,146
2012-12-06,NaN,NaN,146
2012-12-07,NaN,NaN,144
2012-12-08,NaN,NaN,145
2012-12-09,NaN,NaN,146
2012-12-10,NaN,NaN,145
2012-12-11,NaN,NaN,146
2012-12-12,NaN,NaN,145
2012-12-13,NaN,NaN,140
2012-12-14,NaN,NaN,138
2012-12-15,NaN,NaN,138
2012-12-16,NaN,NaN,143
2012-12-17,NaN,NaN,160
2012-12-18,NaN,NaN,168
2012-12-19,NaN,NaN,160
2012-12-20,NaN,NaN,154
2012-12-21,NaN,NaN,161
2012-12-22,NaN,NaN,203
2012-12-23,NaN,NaN,160
2012-12-24,NaN,NaN,165
2012-12-25,NaN,NaN,210
2012-12-26,NaN,NaN,270
2012-12-27,NaN,NaN,417
2012-12-28,NaN,NaN,272
2012-12-29,NaN,NaN,234
2012-12-30,NaN,NaN,284
2012-12-31,NaN,NaN,242
2013-01-01,NaN,NaN,216
2013-01-02,NaN,NaN,213
2013-01-03,NaN,NaN,238
2013-01-04,NaN,NaN,210
2013-01-05,NaN,NaN,182
2013-01-06,NaN,NaN,190
2013-01-07,NaN,NaN,181
2013-01-08,NaN,NaN,173
2013-01-09,NaN,NaN,169
2013-01-10,NaN,NaN,169
2013-01-11,NaN,NaN,169
2013-01-12,NaN,NaN,168
2013-01-13,NaN,NaN,166
2013-01-14,NaN,NaN,175
2013-01-15,NaN,NaN,1250
2013-01-16,NaN,NaN,3340
2013-01-17,NaN,NaN,1700
2013-01-18,NaN,NaN,1690
2013-01-19,NaN,NaN,797
2013-01-20,NaN,NaN,609
2013-01-21,NaN,NaN,577
2013-01-22,NaN,NaN,478
2013-01-23,NaN,NaN,348
2013-01-24,NaN,NaN,341
2013-01-25,NaN,NaN,244
2013-01-26,NaN,NaN,284
2013-01-27,NaN,NaN,333
2013-01-28,NaN,NaN,306
2013-01-29,NaN,NaN,337
2013-01-30,NaN,NaN,1860
2013-01-31,NaN,NaN,6830
2013-02-01,NaN,NaN,1450
2013-02-02,NaN,NaN,785
2013-02-03,NaN,NaN,631
2013-02-04,NaN,NaN,526
2013-02-05,NaN,NaN,477
2013-02-06,NaN,NaN,446
2013-02-07,NaN,NaN,412
2013-02-08,NaN,NaN,426
2013-02-09,NaN,NaN,454
2013-02-10,NaN,NaN,396
2013-02-11,NaN,NaN,391
2013-02-12,NaN,NaN,399
2013-02-13,NaN,NaN,374
2013-02-14,NaN,NaN,380
2013-02-15,NaN,NaN,355
2013-02-16,NaN,NaN,340
2013-02-17,NaN,NaN,320
2013-02-18,NaN,NaN,266
2013-02-19,NaN,NaN,324
2013-02-20,NaN,NaN,307
2013-02-21,NaN,NaN,278
2013-02-22,NaN,NaN,289
2013-02-23,NaN,NaN,295
2013-02-24,NaN,NaN,300
2013-02-25,NaN,NaN,283
2013-02-26,NaN,NaN,313
2013-02-27,NaN,NaN,812
2013-02-28,NaN,NaN,544
2013-03-01,NaN,NaN,441
2013-03-02,NaN,NaN,390
2013-03-03,NaN,NaN,363
2013-03-04,NaN,NaN,319
2013-03-05,NaN,NaN,341
2013-03-06,NaN,NaN,522
2013-03-07,NaN,NaN,501
2013-03-08,NaN,NaN,429
2013-03-09,NaN,NaN,393
2013-03-10,NaN,NaN,379
2013-03-11,NaN,NaN,366
2013-03-12,NaN,NaN,500
2013-03-13,NaN,NaN,678
2013-03-14,NaN,NaN,481
2013-03-15,NaN,NaN,427
2013-03-16,NaN,NaN,405
2013-03-17,NaN,NaN,390
2013-03-18,NaN,NaN,404
2013-03-19,NaN,NaN,425
2013-03-20,NaN,NaN,406
2013-03-21,NaN,NaN,378
2013-03-22,NaN,NaN,357
2013-03-23,NaN,NaN,343
2013-03-24,NaN,NaN,383
2013-03-25,NaN,NaN,458
2013-03-26,NaN,NaN,423
2013-03-27,NaN,NaN,401
2013-03-28,NaN,NaN,392
2013-03-29,NaN,NaN,399
2013-03-30,NaN,NaN,409
2013-03-31,NaN,NaN,412
2013-04-01,NaN,NaN,417
2013-04-02,NaN,NaN,393
2013-04-03,NaN,NaN,363
2013-04-04,NaN,NaN,349
2013-04-05,NaN,NaN,527
2013-04-06,NaN,NaN,792
2013-04-07,NaN,NaN,567
2013-04-08,NaN,NaN,492
2013-04-09,NaN,NaN,454
2013-04-10,NaN,NaN,413
2013-04-11,NaN,NaN,387
2013-04-12,NaN,NaN,1500
2013-04-13,NaN,NaN,1180
2013-04-14,NaN,NaN,658
2013-04-15,NaN,NaN,562
2013-04-16,NaN,NaN,540
2013-04-17,NaN,NaN,480
2013-04-18,NaN,NaN,446
2013-04-19,NaN,NaN,459
2013-04-20,NaN,NaN,692
2013-04-21,NaN,NaN,514
2013-04-22,NaN,NaN,456
2013-04-23,NaN,NaN,424
2013-04-24,NaN,NaN,415
2013-04-25,NaN,NaN,410
2013-04-26,NaN,NaN,382
2013-04-27,NaN,NaN,368
2013-04-28,NaN,NaN,433
2013-04-29,NaN,NaN,520
2013-04-30,NaN,NaN,462
2013-05-01,NaN,NaN,403
2013-05-02,NaN,NaN,382
2013-05-03,NaN,NaN,370
2013-05-04,NaN,NaN,355
2013-05-05,NaN,NaN,343
2013-05-06,NaN,NaN,1060
2013-05-07,NaN,NaN,3390
2013-05-08,NaN,NaN,1970
2013-05-09,NaN,NaN,1930
2013-05-10,NaN,NaN,1110
2013-05-11,NaN,NaN,998
2013-05-12,NaN,NaN,817
2013-05-13,NaN,NaN,658
2013-05-14,NaN,NaN,567
2013-05-15,NaN,NaN,521
2013-05-16,NaN,NaN,488
2013-05-17,NaN,NaN,472
2013-05-18,NaN,NaN,482
2013-05-19,NaN,NaN,549
2013-05-20,NaN,NaN,579
2013-05-21,NaN,NaN,601
2013-05-22,NaN,NaN,492
2013-05-23,NaN,NaN,523
2013-05-24,NaN,NaN,471
2013-05-25,NaN,NaN,412
2013-05-26,NaN,NaN,388
2013-05-27,NaN,NaN,375
2013-05-28,NaN,NaN,368
2013-05-29,NaN,NaN,363
2013-05-30,NaN,NaN,349
2013-05-31,NaN,NaN,338
2013-06-01,NaN,NaN,331
2013-06-02,NaN,NaN,349
2013-06-03,NaN,NaN,415
2013-06-04,NaN,NaN,365
2013-06-05,NaN,NaN,339
2013-06-06,NaN,NaN,1220
2013-06-07,NaN,NaN,1370
2013-06-08,NaN,NaN,752
2013-06-09,NaN,NaN,595
2013-06-10,NaN,NaN,838
2013-06-11,NaN,NaN,1010
2013-06-12,NaN,NaN,707
2013-06-13,NaN,NaN,562
2013-06-14,NaN,NaN,510
2013-06-15,NaN,NaN,449
2013-06-16,NaN,NaN,408
2013-06-17,NaN,NaN,394
2013-06-18,NaN,NaN,493
2013-06-19,NaN,NaN,575
2013-06-20,NaN,NaN,476
2013-06-21,NaN,NaN,426
2013-06-22,NaN,NaN,386
2013-06-23,NaN,NaN,365
2013-06-24,NaN,NaN,355
2013-06-25,NaN,NaN,364
2013-06-26,NaN,NaN,423
2013-06-27,NaN,NaN,388
2013-06-28,NaN,NaN,368
2013-06-29,NaN,NaN,353
2013-06-30,NaN,NaN,474
2013-07-01,NaN,NaN,658
2013-07-02,NaN,NaN,1080
2013-07-03,NaN,NaN,2490
2013-07-04,NaN,NaN,6170
2013-07-05,NaN,NaN,2710
2013-07-06,NaN,NaN,1510
2013-07-07,NaN,NaN,1060
2013-07-08,NaN,NaN,958
2013-07-09,NaN,NaN,749
2013-07-10,NaN,NaN,713
2013-07-11,NaN,NaN,1530
2013-07-12,NaN,NaN,855
2013-07-13,NaN,NaN,669
2013-07-14,NaN,NaN,661
2013-07-15,NaN,NaN,722
2013-07-16,NaN,NaN,565
2013-07-17,NaN,NaN,503
2013-07-18,NaN,NaN,683
2013-07-19,NaN,NaN,517
2013-07-20,NaN,NaN,483
2013-07-21,NaN,NaN,515
2013-07-22,NaN,NaN,497
2013-07-23,NaN,NaN,614
2013-07-24,NaN,NaN,501
2013-07-25,NaN,NaN,453
2013-07-26,NaN,NaN,440
2013-07-27,NaN,NaN,776
2013-07-28,NaN,NaN,955
2013-07-29,NaN,NaN,564
2013-07-30,NaN,NaN,473
2013-07-31,NaN,NaN,451
