date,s_af,i_cfs,r_cfs
2011-01-31,457600,NaN,2170
2011-02-01,458200,NaN,2160
2011-02-02,465400,NaN,2280
2011-02-03,480100,NaN,7060
2011-02-04,483700,NaN,7550
2011-02-05,493600,NaN,6670
2011-02-06,509600,NaN,9620
2011-02-07,510900,NaN,9670
2011-02-08,503200,NaN,9960
2011-02-09,492600,NaN,9980
2011-02-10,NaN,NaN,9870
2011-02-11,NaN,NaN,6160
2011-02-12,NaN,NaN,2380
2011-02-13,478300,NaN,1950
2011-02-14,479e3,NaN,4470
2011-02-15,475800,NaN,3890
2011-02-16,475e3,NaN,3010
2011-02-17,476700,NaN,3050
2011-02-18,476600,NaN,3030
2011-02-19,479900,NaN,985
2011-02-20,484500,NaN,985
2011-02-21,485100,NaN,3770
2011-02-22,482300,NaN,3770
2011-02-23,480300,NaN,2280
2011-02-24,483e3,NaN,2660
2011-02-25,486800,NaN,2180
2011-02-26,489700,NaN,1130
2011-02-27,495300,NaN,986
2011-02-28,498e3,NaN,2050
2011-03-01,502200,NaN,2660
2011-03-02,507e3,NaN,4230
2011-03-03,506100,NaN,6350
2011-03-04,503e3,NaN,6490
2011-03-05,504700,NaN,1230
2011-03-06,517500,NaN,1130
2011-03-07,522900,NaN,8440
2011-03-08,516300,NaN,9140
2011-03-09,513e3,NaN,9070
2011-03-10,529800,NaN,11300
2011-03-11,541700,NaN,14e3
2011-03-12,539700,NaN,13100
2011-03-13,540400,NaN,11e3
2011-03-14,537900,NaN,11e3
2011-03-15,537900,NaN,11500
2011-03-16,543800,NaN,13600
2011-03-17,542200,NaN,15200
2011-03-18,533700,NaN,13100
2011-03-19,542200,NaN,2940
2011-03-20,556600,NaN,2490
2011-03-21,551600,NaN,9170
2011-03-22,54e4,NaN,9150
2011-03-23,532900,NaN,6920
2011-03-24,533100,NaN,6270
2011-03-25,531600,NaN,6080
2011-03-26,535600,NaN,2290
2011-03-27,548600,NaN,2390
2011-03-28,563200,NaN,7110
2011-03-29,566900,NaN,12600
2011-03-30,561300,NaN,17100
2011-03-31,554100,NaN,13200
2011-04-01,549400,NaN,10400
2011-04-02,548200,NaN,5770
2011-04-03,558e3,NaN,4780
2011-04-04,561200,NaN,4780
2011-04-05,561900,NaN,8990
2011-04-06,562500,NaN,8400
2011-04-07,562400,NaN,8080
2011-04-08,561300,NaN,8130
2011-04-09,564300,NaN,4560
2011-04-10,566200,NaN,3830
2011-04-11,564700,NaN,5010
2011-04-12,561300,NaN,6480
2011-04-13,560100,NaN,6280
2011-04-14,559800,NaN,6330
2011-04-15,558500,NaN,6600
2011-04-16,562700,NaN,3180
2011-04-17,581700,NaN,3230
2011-04-18,593300,NaN,6730
2011-04-19,587400,NaN,13300
2011-04-20,576500,NaN,12400
2011-04-21,566500,NaN,12500
2011-04-22,556500,NaN,12600
2011-04-23,557e3,NaN,3150
2011-04-24,570300,NaN,2290
2011-04-25,572800,NaN,5630
2011-04-26,570400,NaN,6990
2011-04-27,561700,NaN,12600
2011-04-28,550200,NaN,15400
2011-04-29,540600,NaN,11300
2011-04-30,534400,NaN,4500
2011-05-01,543900,NaN,1100
2011-05-02,550800,NaN,6070
2011-05-03,548200,NaN,6990
2011-05-04,546300,NaN,6180
2011-05-05,552600,NaN,5040
2011-05-06,560800,NaN,5050
2011-05-07,572900,NaN,1060
2011-05-08,582800,NaN,1040
2011-05-09,581800,NaN,8700
2011-05-10,563100,NaN,10600
2011-05-11,549300,NaN,9990
2011-05-12,536800,NaN,10200
2011-05-13,528500,NaN,10200
2011-05-14,529500,NaN,1030
2011-05-15,538900,NaN,996
2011-05-16,544300,NaN,2160
2011-05-17,540900,NaN,5080
2011-05-18,537200,NaN,5050
2011-05-19,536200,NaN,4770
2011-05-20,537800,NaN,2700
2011-05-21,542900,NaN,1570
2011-05-22,548400,NaN,933
2011-05-23,551600,NaN,1390
2011-05-24,544600,NaN,8610
2011-05-25,540400,NaN,1980
2011-05-26,541600,NaN,1880
2011-05-27,545100,NaN,1940
2011-05-28,553500,NaN,885
2011-05-29,56e4,NaN,866
2011-05-30,561200,NaN,3670
2011-05-31,556800,NaN,3680
2011-06-01,552400,NaN,3700
2011-06-02,549100,NaN,4020
2011-06-03,540900,NaN,6670
2011-06-04,537300,NaN,1540
2011-06-05,537500,NaN,1880
2011-06-06,535800,NaN,3680
2011-06-07,531500,NaN,2520
2011-06-08,529600,NaN,2250
2011-06-09,531100,NaN,2250
2011-06-10,534e3,NaN,2570
2011-06-11,536e3,NaN,2430
2011-06-12,538700,NaN,848
2011-06-13,539800,NaN,3310
2011-06-14,535400,NaN,3760
2011-06-15,530800,NaN,4490
2011-06-16,526400,NaN,4510
2011-06-17,527e3,NaN,7780
2011-06-18,526700,NaN,952
2011-06-19,532300,NaN,841
2011-06-20,534200,NaN,4170
2011-06-21,529100,NaN,4020
2011-06-22,525500,NaN,3700
2011-06-23,524800,NaN,3030
2011-06-24,526500,NaN,3220
2011-06-25,529100,NaN,840
2011-06-26,535400,NaN,858
2011-06-27,537800,NaN,3790
2011-06-28,536300,NaN,3e3
2011-06-29,534900,NaN,3260
2011-06-30,532400,NaN,3300
2011-07-01,529400,NaN,2960
2011-07-02,529e3,NaN,859
2011-07-03,531200,NaN,858
2011-07-04,530700,NaN,3e3
2011-07-05,527900,NaN,3800
2011-07-06,527100,NaN,3800
2011-07-07,524700,NaN,3900
2011-07-08,522100,NaN,2650
2011-07-09,523200,NaN,862
2011-07-10,526400,NaN,866
2011-07-11,526600,NaN,3430
2011-07-12,522200,NaN,3670
2011-07-13,518700,NaN,3330
2011-07-14,519200,NaN,2960
2011-07-15,519e3,NaN,3550
2011-07-16,519300,NaN,870
2011-07-17,518500,NaN,2750
2011-07-18,517700,NaN,3100
2011-07-19,515100,NaN,1570
2011-07-20,514800,NaN,2190
2011-07-21,513800,NaN,2170
2011-07-22,514600,NaN,1860
2011-07-23,516500,NaN,856
2011-07-24,519300,NaN,1300
2011-07-25,519800,NaN,1550
2011-07-26,519200,NaN,2120
2011-07-27,521500,NaN,2190
2011-07-28,521100,NaN,2220
2011-07-29,519600,NaN,2210
2011-07-30,518800,NaN,856
2011-07-31,519400,NaN,864
2011-08-01,518500,NaN,2830
2011-08-02,515300,NaN,2880
2011-08-03,511900,NaN,2850
2011-08-04,508700,NaN,2930
2011-08-05,507e3,NaN,2820
2011-08-06,508800,NaN,875
2011-08-07,511900,NaN,877
2011-08-08,513700,NaN,2800
2011-08-09,511800,NaN,2430
2011-08-10,508900,NaN,3850
2011-08-11,503400,NaN,3770
2011-08-12,498e3,NaN,4050
2011-08-13,493e3,NaN,1980
2011-08-14,492200,NaN,1660
2011-08-15,488700,NaN,4370
2011-08-16,481200,NaN,4710
2011-08-17,474600,NaN,2650
2011-08-18,471900,NaN,1710
2011-08-19,470400,NaN,1700
2011-08-20,469100,NaN,2330
2011-08-21,468e3,NaN,996
2011-08-22,466500,NaN,3230
2011-08-23,461700,NaN,3910
2011-08-24,455200,NaN,4130
2011-08-25,448900,NaN,3970
2011-08-26,443200,NaN,3740
2011-08-27,441200,NaN,961
2011-08-28,443300,NaN,854
2011-08-29,442500,NaN,4370
2011-08-30,434300,NaN,5040
2011-08-31,426700,NaN,3340
2011-09-01,423500,NaN,2680
2011-09-02,421300,NaN,3940
2011-09-03,419300,NaN,872
2011-09-04,422400,NaN,866
2011-09-05,425600,NaN,2240
2011-09-06,425600,NaN,3010
2011-09-07,423400,NaN,3250
2011-09-08,420200,NaN,4030
2011-09-09,414400,NaN,4e3
2011-09-10,411400,NaN,885
2011-09-11,414100,NaN,877
2011-09-12,414600,NaN,2880
2011-09-13,409400,NaN,3930
2011-09-14,403900,NaN,3520
2011-09-15,398100,NaN,4530
2011-09-16,393700,NaN,3380
2011-09-17,393500,NaN,886
2011-09-18,398400,NaN,886
2011-09-19,400300,NaN,3100
2011-09-20,396200,NaN,3450
2011-09-21,393600,NaN,4360
2011-09-22,390100,NaN,4570
2011-09-23,390800,NaN,4670
2011-09-24,399e3,NaN,902
2011-09-25,409600,NaN,889
2011-09-26,410700,NaN,3370
2011-09-27,407e3,NaN,3350
2011-09-28,403e3,NaN,4090
2011-09-29,400800,NaN,3330
2011-09-30,398900,NaN,3270
2011-10-01,397700,NaN,837
2011-10-02,399200,NaN,826
2011-10-03,398700,NaN,3280
2011-10-04,392100,NaN,4520
2011-10-05,385900,NaN,4110
2011-10-06,378300,NaN,4970
2011-10-07,371400,NaN,4110
2011-10-08,369700,NaN,848
2011-10-09,375300,NaN,837
2011-10-10,377700,NaN,4500
2011-10-11,369600,NaN,4720
2011-10-12,363800,NaN,4290
2011-10-13,362700,NaN,3990
2011-10-14,362600,NaN,3980
2011-10-15,363600,NaN,914
2011-10-16,369700,NaN,856
2011-10-17,371800,NaN,4110
2011-10-18,364600,NaN,4370
2011-10-19,359900,NaN,3990
2011-10-20,360100,NaN,2960
2011-10-21,363400,NaN,1980
2011-10-22,366e3,NaN,867
2011-10-23,370300,NaN,856
2011-10-24,370100,NaN,2910
2011-10-25,365400,NaN,2790
2011-10-26,363200,NaN,2910
2011-10-27,361200,NaN,2790
2011-10-28,356300,NaN,3050
2011-10-29,356300,NaN,876
2011-10-30,357300,NaN,877
2011-10-31,356600,NaN,2370
2011-11-01,353300,NaN,3560
2011-11-02,347800,NaN,3570
2011-11-03,342900,NaN,3330
2011-11-04,343500,NaN,2130
2011-11-05,345100,NaN,3940
2011-11-06,347400,NaN,3010
2011-11-07,343900,NaN,5050
2011-11-08,337400,NaN,4320
2011-11-09,332500,NaN,3760
2011-11-10,331700,NaN,3230
2011-11-11,329200,NaN,3780
2011-11-12,333e3,NaN,912
2011-11-13,338900,NaN,909
2011-11-14,342e3,NaN,2800
2011-11-15,338800,NaN,2210
2011-11-16,NaN,NaN,1950
2011-11-17,341600,NaN,2060
2011-11-18,NaN,NaN,1880
2011-11-19,NaN,NaN,897
2011-11-20,354200,NaN,890
2011-11-21,354300,NaN,3520
2011-11-22,349600,NaN,4140
2011-11-23,345800,NaN,4600
2011-11-24,NaN,NaN,3810
2011-11-25,NaN,NaN,4340
2011-11-26,340500,NaN,897
2011-11-27,346200,NaN,898
2011-11-28,348900,NaN,4040
2011-11-29,347300,NaN,2100
2011-11-30,348600,NaN,4610
2011-12-01,346200,NaN,3790
2011-12-02,342900,NaN,3720
2011-12-03,341100,NaN,1070
2011-12-04,343500,NaN,929
2011-12-05,343200,NaN,3e3
2011-12-06,340600,NaN,2730
2011-12-07,340200,NaN,2050
2011-12-08,342100,NaN,2020
2011-12-09,346500,NaN,2030
2011-12-10,351300,NaN,913
2011-12-11,355300,NaN,918
2011-12-12,355700,NaN,3130
2011-12-13,352500,NaN,3170
2011-12-14,349600,NaN,3230
2011-12-15,346800,NaN,3390
2011-12-16,343300,NaN,3250
2011-12-17,343200,NaN,996
2011-12-18,344900,NaN,996
2011-12-19,344300,NaN,2660
2011-12-20,342600,NaN,1880
2011-12-21,343400,NaN,1760
2011-12-22,347600,NaN,1850
2011-12-23,359100,NaN,2100
2011-12-24,374500,NaN,1160
2011-12-25,387700,NaN,1060
2011-12-26,394800,NaN,1800
2011-12-27,402800,NaN,1900
2011-12-28,417500,NaN,1930
2011-12-29,433100,NaN,2170
2011-12-30,440400,NaN,1720
2011-12-31,444500,NaN,1020
2012-01-01,448400,NaN,1e3
2012-01-02,451600,NaN,995
2012-01-03,452900,NaN,1690
2012-01-04,453600,NaN,1350
2012-01-05,455100,NaN,1330
2012-01-06,457e3,NaN,1340
2012-01-07,459500,NaN,962
2012-01-08,461900,NaN,962
2012-01-09,465700,NaN,2360
2012-01-10,467300,NaN,2460
2012-01-11,468600,NaN,2790
2012-01-12,468400,NaN,3070
2012-01-13,468400,NaN,3440
2012-01-14,467800,NaN,1130
2012-01-15,47e4,NaN,1340
2012-01-16,468400,NaN,3380
2012-01-17,468e3,NaN,2880
2012-01-18,466700,NaN,3080
2012-01-19,467100,NaN,1750
2012-01-20,468800,NaN,5160
2012-01-21,467700,NaN,1240
2012-01-22,488700,NaN,1320
2012-01-23,510800,NaN,6130
2012-01-24,519500,NaN,13900
2012-01-25,503100,NaN,18900
2012-01-26,479800,NaN,15e3
2012-01-27,468500,NaN,7470
2012-01-28,474400,NaN,1070
2012-01-29,481400,NaN,1020
2012-01-30,482500,NaN,5350
2012-01-31,476300,NaN,5290
2012-02-01,472100,NaN,5080
2012-02-02,468500,NaN,3490
2012-02-03,466900,NaN,3270
2012-02-04,468900,NaN,1610
2012-02-05,473200,NaN,1030
2012-02-06,474300,NaN,3790
2012-02-07,473100,NaN,1770
2012-02-08,474800,NaN,1690
2012-02-09,475900,NaN,1730
2012-02-10,476800,NaN,1710
2012-02-11,479500,NaN,996
2012-02-12,481500,NaN,996
2012-02-13,480800,NaN,2640
2012-02-14,480900,NaN,2360
2012-02-15,481800,NaN,2040
2012-02-16,483800,NaN,1690
2012-02-17,486900,NaN,1030
2012-02-18,491e3,NaN,1030
2012-02-19,498e3,NaN,1250
2012-02-20,500400,NaN,5330
2012-02-21,498900,NaN,2590
2012-02-22,500900,NaN,2040
2012-02-23,500900,NaN,2560
2012-02-24,507200,NaN,2490
2012-02-25,517900,NaN,1890
2012-02-26,524100,NaN,1360
2012-02-27,525200,NaN,3270
2012-02-28,524700,NaN,2900
2012-02-29,523700,NaN,3100
2012-03-01,526300,NaN,3320
2012-03-02,530500,NaN,4060
2012-03-03,542e3,NaN,2500
2012-03-04,583600,NaN,6010
2012-03-05,585600,NaN,18e3
2012-03-06,565300,NaN,15200
2012-03-07,557300,NaN,4870
2012-03-08,556200,NaN,4410
2012-03-09,555e3,NaN,4730
2012-03-10,559200,NaN,1060
2012-03-11,566800,NaN,1020
2012-03-12,569e3,NaN,5310
2012-03-13,566800,NaN,5330
2012-03-14,559500,NaN,8010
2012-03-15,553100,NaN,4510
2012-03-16,552900,NaN,4190
2012-03-17,551e3,NaN,1290
2012-03-18,554500,NaN,996
2012-03-19,557e3,NaN,3440
2012-03-20,554e3,NaN,1780
2012-03-21,555700,NaN,3700
2012-03-22,550900,NaN,5990
2012-03-23,544600,NaN,6200
2012-03-24,541500,NaN,1310
2012-03-25,545600,NaN,1010
2012-03-26,543800,NaN,7060
2012-03-27,536200,NaN,5300
2012-03-28,529600,NaN,5320
2012-03-29,523600,NaN,5290
2012-03-30,516200,NaN,5630
2012-03-31,515200,NaN,1350
2012-04-01,519300,NaN,1380
2012-04-02,521100,NaN,3950
2012-04-03,518500,NaN,2770
2012-04-04,517900,NaN,2770
2012-04-05,516500,NaN,3170
2012-04-06,515100,NaN,3150
2012-04-07,515400,NaN,1030
2012-04-08,517400,NaN,1010
2012-04-09,517300,NaN,4700
2012-04-10,511400,NaN,4830
2012-04-11,505500,NaN,4880
2012-04-12,498500,NaN,5960
2012-04-13,490700,NaN,4930
2012-04-14,489e3,NaN,1060
2012-04-15,494600,NaN,985
2012-04-16,494900,NaN,4860
2012-04-17,490100,NaN,3420
2012-04-18,488200,NaN,4110
2012-04-19,489900,NaN,5730
2012-04-20,488800,NaN,5470
2012-04-21,488700,NaN,1220
2012-04-22,495400,NaN,1220
2012-04-23,496900,NaN,3860
2012-04-24,490800,NaN,4020
2012-04-25,486200,NaN,4080
2012-04-26,483500,NaN,5e3
2012-04-27,480100,NaN,4480
2012-04-28,479e3,NaN,985
2012-04-29,484800,NaN,973
2012-04-30,486100,NaN,3910
2012-05-01,480700,NaN,4330
2012-05-02,475900,NaN,3400
2012-05-03,475900,NaN,3020
2012-05-04,475e3,NaN,2880
2012-05-05,476100,NaN,974
2012-05-06,480100,NaN,975
2012-05-07,483300,NaN,3020
2012-05-08,482900,NaN,3670
2012-05-09,482200,NaN,3270
2012-05-10,482400,NaN,3300
2012-05-11,480400,NaN,3030
2012-05-12,479600,NaN,991
2012-05-13,483600,NaN,1050
2012-05-14,488300,NaN,2460
2012-05-15,495500,NaN,1770
2012-05-16,498800,NaN,1800
2012-05-17,499900,NaN,1940
2012-05-18,500300,NaN,1700
2012-05-19,501700,NaN,970
2012-05-20,503500,NaN,962
2012-05-21,505200,NaN,1800
2012-05-22,506e3,NaN,1700
2012-05-23,507800,NaN,1730
2012-05-24,508800,NaN,2410
2012-05-25,505900,NaN,3400
2012-05-26,503300,NaN,1010
2012-05-27,504300,NaN,929
2012-05-28,504600,NaN,1660
2012-05-29,504e3,NaN,1660
2012-05-30,502400,NaN,4010
2012-05-31,497200,NaN,3930
2012-06-01,493e3,NaN,3860
2012-06-02,490300,NaN,890
2012-06-03,491300,NaN,870
2012-06-04,491700,NaN,2980
2012-06-05,488900,NaN,3610
2012-06-06,485600,NaN,2760
2012-06-07,483400,NaN,2590
2012-06-08,481400,NaN,2230
2012-06-09,48e4,NaN,818
2012-06-10,481500,NaN,815
2012-06-11,483500,NaN,2620
2012-06-12,486400,NaN,2300
2012-06-13,488700,NaN,1490
2012-06-14,490900,NaN,1840
2012-06-15,492300,NaN,1490
2012-06-16,493200,NaN,785
2012-06-17,494100,NaN,769
2012-06-18,494400,NaN,1500
2012-06-19,493600,NaN,1440
2012-06-20,492900,NaN,1440
2012-06-21,491800,NaN,1420
2012-06-22,491200,NaN,1390
2012-06-23,490800,NaN,717
2012-06-24,491500,NaN,717
2012-06-25,491700,NaN,1420
2012-06-26,490500,NaN,1350
2012-06-27,488900,NaN,1020
2012-06-28,487100,NaN,2900
2012-06-29,482800,NaN,2840
2012-06-30,480100,NaN,694
2012-07-01,480400,NaN,692
2012-07-02,479500,NaN,2330
2012-07-03,475900,NaN,3720
2012-07-04,470700,NaN,2770
2012-07-05,467700,NaN,2740
2012-07-06,463800,NaN,3320
2012-07-07,462600,NaN,718
2012-07-08,463400,NaN,708
2012-07-09,461500,NaN,4100
2012-07-10,454900,NaN,3730
2012-07-11,449800,NaN,3650
2012-07-12,451600,NaN,2270
2012-07-13,463700,NaN,2350
2012-07-14,470600,NaN,706
2012-07-15,479500,NaN,700
2012-07-16,482700,NaN,2140
2012-07-17,481400,NaN,2010
2012-07-18,481300,NaN,2010
2012-07-19,480100,NaN,2070
2012-07-20,479e3,NaN,2090
2012-07-21,479200,NaN,700
2012-07-22,480700,NaN,700
2012-07-23,480900,NaN,2e3
2012-07-24,477700,NaN,4030
2012-07-25,471500,NaN,4020
2012-07-26,465e3,NaN,4070
2012-07-27,458200,NaN,3980
2012-07-28,454600,NaN,706
2012-07-29,455400,NaN,709
2012-07-30,453600,NaN,4160
2012-07-31,446300,NaN,3430
2012-08-01,441300,NaN,3300
2012-08-02,437900,NaN,2480
2012-08-03,434900,NaN,2140
2012-08-04,435300,NaN,715
2012-08-05,437300,NaN,716
2012-08-06,437400,NaN,2590
2012-08-07,434800,NaN,2650
2012-08-08,431800,NaN,2700
2012-08-09,43e4,NaN,2740
2012-08-10,429800,NaN,1820
2012-08-11,431200,NaN,723
2012-08-12,433e3,NaN,720
2012-08-13,433200,NaN,1800
2012-08-14,432400,NaN,1730
2012-08-15,432100,NaN,1730
2012-08-16,431600,NaN,1770
2012-08-17,430200,NaN,1750
2012-08-18,429300,NaN,745
2012-08-19,431200,NaN,746
2012-08-20,431900,NaN,1770
2012-08-21,430600,NaN,1770
2012-08-22,429e3,NaN,1760
2012-08-23,427600,NaN,1790
2012-08-24,426100,NaN,1430
2012-08-25,425800,NaN,750
2012-08-26,426800,NaN,750
2012-08-27,426900,NaN,1860
2012-08-28,426100,NaN,1470
2012-08-29,426100,NaN,1450
2012-08-30,428100,NaN,1210
2012-08-31,428900,NaN,2190
2012-09-01,427300,NaN,771
2012-09-02,427800,NaN,760
2012-09-03,428e3,NaN,1710
2012-09-04,427200,NaN,1460
2012-09-05,427400,NaN,1520
2012-09-06,426700,NaN,2210
2012-09-07,424400,NaN,2260
2012-09-08,423200,NaN,763
2012-09-09,424200,NaN,760
2012-09-10,424500,NaN,1500
2012-09-11,423300,NaN,1490
2012-09-12,422400,NaN,1490
2012-09-13,421100,NaN,1500
2012-09-14,419e3,NaN,2330
2012-09-15,417200,NaN,770
2012-09-16,417700,NaN,770
2012-09-17,417800,NaN,1500
2012-09-18,417100,NaN,1490
2012-09-19,416300,NaN,2870
2012-09-20,414700,NaN,2620
2012-09-21,412700,NaN,2510
2012-09-22,410800,NaN,782
2012-09-23,411500,NaN,779
2012-09-24,410700,NaN,2460
2012-09-25,407500,NaN,2220
2012-09-26,404700,NaN,2430
2012-09-27,401700,NaN,3060
2012-09-28,396700,NaN,2910
2012-09-29,393900,NaN,818
2012-09-30,394700,NaN,820
2012-10-01,394500,NaN,4200
2012-10-02,391800,NaN,2610
2012-10-03,400600,NaN,3160
2012-10-04,406500,NaN,3430
2012-10-05,406100,NaN,2260
2012-10-06,405200,NaN,801
2012-10-07,406200,NaN,800
2012-10-08,405900,NaN,2230
2012-10-09,403300,NaN,2100
2012-10-10,401e3,NaN,2400
2012-10-11,397e3,NaN,2480
2012-10-12,395e3,NaN,2450
2012-10-13,393100,NaN,816
2012-10-14,393800,NaN,810
2012-10-15,394e3,NaN,2790
2012-10-16,390900,NaN,2280
2012-10-17,387800,NaN,2560
2012-10-18,385100,NaN,2310
2012-10-19,382500,NaN,2180
2012-10-20,381200,NaN,816
2012-10-21,382200,NaN,817
2012-10-22,381700,NaN,2540
2012-10-23,379200,NaN,2450
2012-10-24,376e3,NaN,2530
2012-10-25,373600,NaN,2380
2012-10-26,369900,NaN,3920
2012-10-27,364900,NaN,905
2012-10-28,365600,NaN,836
2012-10-29,362e3,NaN,4470
2012-10-30,353200,NaN,4220
2012-10-31,347800,NaN,2240
2012-11-01,348400,NaN,2950
2012-11-02,349900,NaN,1600
2012-11-03,355100,NaN,866
2012-11-04,360800,NaN,873
2012-11-05,357300,NaN,6690
2012-11-06,345500,NaN,7600
2012-11-07,337500,NaN,6570
2012-11-08,333400,NaN,3880
2012-11-09,334800,NaN,3970
2012-11-10,341300,NaN,856
2012-11-11,349800,NaN,836
2012-11-12,354900,NaN,4100
2012-11-13,353300,NaN,4310
2012-11-14,346700,NaN,5190
2012-11-15,344400,NaN,3950
2012-11-16,343800,NaN,3620
2012-11-17,349600,NaN,877
2012-11-18,356600,NaN,877
2012-11-19,354800,NaN,4260
2012-11-20,350400,NaN,2890
2012-11-21,351100,NaN,2890
2012-11-22,351700,NaN,2270
2012-11-23,351200,NaN,2320
2012-11-24,354300,NaN,909
2012-11-25,358700,NaN,914
2012-11-26,356900,NaN,4260
2012-11-27,351100,NaN,4330
2012-11-28,35e4,NaN,4270
2012-11-29,343800,NaN,4780
2012-11-30,342500,NaN,2120
2012-12-01,346e3,NaN,940
2012-12-02,349200,NaN,942
2012-12-03,348400,NaN,3710
2012-12-04,346900,NaN,2310
2012-12-05,348100,NaN,2350
2012-12-06,349200,NaN,1680
2012-12-07,351e3,NaN,1660
2012-12-08,353e3,NaN,974
2012-12-09,353800,NaN,1680
2012-12-10,355500,NaN,2220
2012-12-11,356700,NaN,2530
2012-12-12,355600,NaN,2410
2012-12-13,355500,NaN,2760
2012-12-14,353800,NaN,2710
2012-12-15,354300,NaN,1010
2012-12-16,356800,NaN,1020
2012-12-17,361900,NaN,2440
2012-12-18,365300,NaN,2810
2012-12-19,364400,NaN,2780
2012-12-20,365e3,NaN,2780
2012-12-21,366200,NaN,2780
2012-12-22,369e3,NaN,2450
2012-12-23,371700,NaN,2420
2012-12-24,374300,NaN,1720
2012-12-25,377600,NaN,1910
2012-12-26,390400,NaN,3190
2012-12-27,411200,NaN,1690
2012-12-28,428900,NaN,1480
2012-12-29,439500,NaN,1080
2012-12-30,449300,NaN,1070
2012-12-31,456400,NaN,1710
2013-01-01,460300,NaN,2760
2013-01-02,460800,NaN,5060
2013-01-03,462600,NaN,6290
2013-01-04,462600,NaN,5770
2013-01-05,462700,NaN,1010
2013-01-06,466600,NaN,996
2013-01-07,464700,NaN,5580
2013-01-08,459e3,NaN,3070
2013-01-09,458900,NaN,1660
2013-01-10,46e4,NaN,1620
2013-01-11,461500,NaN,1640
2013-01-12,462900,NaN,989
2013-01-13,465e3,NaN,985
2013-01-14,467500,NaN,2550
2013-01-15,469300,NaN,2300
2013-01-16,475300,NaN,4920
2013-01-17,479600,NaN,7270
2013-01-18,481200,NaN,8330
2013-01-19,487600,NaN,1230
2013-01-20,497400,NaN,1e3
2013-01-21,500500,NaN,4710
2013-01-22,493400,NaN,7970
2013-01-23,482200,NaN,5770
2013-01-24,479200,NaN,3200
2013-01-25,477100,NaN,3040
2013-01-26,476800,NaN,979
2013-01-27,479200,NaN,976
2013-01-28,479700,NaN,3060
2013-01-29,475900,NaN,2920
2013-01-30,477400,NaN,2360
2013-01-31,486600,NaN,5220
2013-02-01,490300,NaN,11400
2013-02-02,485100,NaN,6250
2013-02-03,490100,NaN,1060
2013-02-04,492600,NaN,3070
2013-02-05,492300,NaN,3210
2013-02-06,488400,NaN,8040
2013-02-07,471800,NaN,1e4
2013-02-08,460200,NaN,8080
2013-02-09,454100,NaN,1810
2013-02-10,457200,NaN,2950
2013-02-11,460100,NaN,9170
2013-02-12,470600,NaN,1e4
2013-02-13,486800,NaN,8670
2013-02-14,486600,NaN,13100
2013-02-15,471500,NaN,11100
2013-02-16,470400,NaN,1320
2013-02-17,475700,NaN,1160
2013-02-18,477400,NaN,3470
2013-02-19,477300,NaN,3410
2013-02-20,473100,NaN,9500
2013-02-21,454200,NaN,11e3
2013-02-22,448400,NaN,4230
2013-02-23,467300,NaN,10300
2013-02-24,496400,NaN,10700
2013-02-25,512500,NaN,9540
2013-02-26,522500,NaN,10900
2013-02-27,547100,NaN,11800
2013-02-28,555500,NaN,13300
2013-03-01,543800,NaN,14700
2013-03-02,538400,NaN,2650
2013-03-03,545700,NaN,1120
2013-03-04,546600,NaN,5500
2013-03-05,542900,NaN,3970
2013-03-06,543900,NaN,3120
2013-03-07,543800,NaN,4400
2013-03-08,540900,NaN,6750
2013-03-09,538300,NaN,1210
2013-03-10,541900,NaN,1060
2013-03-11,545100,NaN,4430
2013-03-12,543500,NaN,7280
2013-03-13,549e3,NaN,6010
2013-03-14,550100,NaN,7190
2013-03-15,539200,NaN,9560
2013-03-16,537800,NaN,1200
2013-03-17,542900,NaN,1040
2013-03-18,544300,NaN,5640
2013-03-19,541100,NaN,5620
2013-03-20,537e3,NaN,7370
2013-03-21,530200,NaN,7150
2013-03-22,524500,NaN,3480
2013-03-23,527800,NaN,1130
2013-03-24,542600,NaN,1660
2013-03-25,565900,NaN,8940
2013-03-26,570700,NaN,10200
2013-03-27,568200,NaN,9780
2013-03-28,558500,NaN,9870
2013-03-29,544300,NaN,1e4
2013-03-30,542100,NaN,1300
2013-03-31,547600,NaN,1150
2013-04-01,554200,NaN,3680
2013-04-02,555900,NaN,5440
2013-04-03,551900,NaN,6840
2013-04-04,546800,NaN,7320
2013-04-05,544200,NaN,6750
2013-04-06,547900,NaN,1360
2013-04-07,555200,NaN,1160
2013-04-08,560900,NaN,2050
2013-04-09,564e3,NaN,2250
2013-04-10,563900,NaN,4820
2013-04-11,562e3,NaN,4320
2013-04-12,565100,NaN,6300
2013-04-13,581e3,NaN,1350
2013-04-14,596500,NaN,2600
2013-04-15,595900,NaN,9700
2013-04-16,592800,NaN,5820
2013-04-17,589200,NaN,6270
2013-04-18,590300,NaN,4010
2013-04-19,593600,NaN,3500
2013-04-20,599500,NaN,1320
2013-04-21,608e3,NaN,1150
2013-04-22,609200,NaN,6640
2013-04-23,599300,NaN,7380
2013-04-24,592e3,NaN,8260
2013-04-25,588600,NaN,8030
2013-04-26,585100,NaN,8270
2013-04-27,588500,NaN,1890
2013-04-28,602800,NaN,1100
2013-04-29,616300,NaN,7370
2013-04-30,623300,NaN,9460
2013-05-01,620300,NaN,9440
2013-05-02,614500,NaN,9450
2013-05-03,610600,NaN,9460
