date,s_af,i_cfs,r_cfs
2012-12-07,47030,NaN,274
2012-12-08,46520,NaN,273
2012-12-09,45930,NaN,270
2012-12-10,45480,NaN,277
2012-12-11,44870,NaN,272
2012-12-12,44280,NaN,279
2012-12-13,43670,NaN,277
2012-12-14,43050,NaN,278
2012-12-15,42450,NaN,279
2012-12-16,41850,NaN,277
2012-12-17,41340,NaN,281
2012-12-18,40840,NaN,279
2012-12-19,40250,NaN,275
2012-12-20,39670,NaN,274
2012-12-21,39060,NaN,273
2012-12-22,39240,NaN,290
2012-12-23,40320,NaN,323
2012-12-24,40750,NaN,306
2012-12-25,40500,NaN,299
2012-12-26,41030,NaN,310
2012-12-27,40940,NaN,312
2012-12-28,40610,NaN,297
2012-12-29,40200,NaN,295
2012-12-30,39730,NaN,296
2012-12-31,39250,NaN,294
2013-01-01,38760,NaN,292
2013-01-02,38290,NaN,274
2013-01-03,37800,NaN,277
2013-01-04,37310,NaN,274
2013-01-05,36820,NaN,276
2013-01-06,36550,NaN,283
2013-01-07,36130,NaN,273
2013-01-08,35680,NaN,278
2013-01-09,35210,NaN,276
2013-01-10,35200,NaN,276
2013-01-11,34720,NaN,274
2013-01-12,34710,NaN,277
2013-01-13,34210,NaN,276
2013-01-14,34540,NaN,277
2013-01-15,34010,NaN,278
2013-01-16,34530,NaN,279
2013-01-17,34640,NaN,273
2013-01-18,34570,NaN,277
2013-01-19,33960,NaN,276
2013-01-20,34420,NaN,276
2013-01-21,33810,NaN,276
2013-01-22,34320,NaN,274
2013-01-23,33700,NaN,286
2013-01-24,34200,NaN,287
2013-01-25,33570,NaN,307
2013-01-26,32990,NaN,280
2013-01-27,32930,NaN,282
2013-01-28,33490,NaN,279
2013-01-29,33380,NaN,277
2013-01-30,33190,NaN,748
2013-01-31,33450,NaN,898
2013-02-01,33700,NaN,902
2013-02-02,33830,NaN,904
2013-02-03,33730,NaN,904
2013-02-04,34090,NaN,904
2013-02-05,33970,NaN,910
2013-02-06,33970,NaN,1420
2013-02-07,33980,NaN,1490
2013-02-08,34060,NaN,1500
2013-02-09,34090,NaN,1500
2013-02-10,34110,NaN,1500
2013-02-11,33840,NaN,1500
2013-02-12,34110,NaN,1490
2013-02-13,36200,NaN,1490
2013-02-14,37940,NaN,1500
2013-02-15,38460,NaN,1490
2013-02-16,37910,NaN,1490
2013-02-17,38310,NaN,1490
2013-02-18,38980,NaN,1500
2013-02-19,39390,NaN,1500
2013-02-20,39720,NaN,1500
2013-02-21,40530,NaN,1500
2013-02-22,40780,NaN,1500
2013-02-23,41180,NaN,1500
2013-02-24,41510,NaN,1490
2013-02-25,42260,NaN,1500
2013-02-26,43760,NaN,1500
2013-02-27,42850,NaN,1110
2013-02-28,43940,NaN,1e3
2013-03-01,45340,NaN,1e3
2013-03-02,46030,NaN,994
2013-03-03,45970,NaN,999
2013-03-04,47250,NaN,999
2013-03-05,47650,NaN,871
2013-03-06,48120,NaN,788
2013-03-07,48160,NaN,787
2013-03-08,48630,NaN,792
2013-03-09,49740,NaN,796
2013-03-10,50170,NaN,488
2013-03-11,50380,NaN,404
2013-03-12,50560,NaN,403
2013-03-13,51060,NaN,406
2013-03-14,52370,NaN,396
2013-03-15,52980,NaN,401
2013-03-16,52500,NaN,335
2013-03-17,52210,NaN,300
2013-03-18,54070,NaN,312
2013-03-19,54730,NaN,306
2013-03-20,54140,NaN,301
2013-03-21,54090,NaN,298
2013-03-22,54640,NaN,205
2013-03-23,54830,NaN,200
2013-03-24,55380,NaN,204
2013-03-25,55540,NaN,204
2013-03-26,56190,NaN,206
2013-03-27,56260,NaN,202
2013-03-28,56040,NaN,201
2013-03-29,56520,NaN,203
2013-03-30,56840,NaN,201
2013-03-31,56970,NaN,206
2013-04-01,56750,NaN,207
2013-04-02,57530,NaN,210
2013-04-03,57850,NaN,202
2013-04-04,58070,NaN,204
2013-04-05,58530,NaN,211
2013-04-06,58630,NaN,203
2013-04-07,57300,NaN,201
2013-04-08,57930,NaN,202
2013-04-09,57790,NaN,202
2013-04-10,57680,NaN,444
2013-04-11,57550,NaN,500
2013-04-12,56830,NaN,503
2013-04-13,56710,NaN,504
2013-04-14,56520,NaN,502
2013-04-15,57140,NaN,736
2013-04-16,57830,NaN,749
2013-04-17,58530,NaN,1380
2013-04-18,58670,NaN,1490
2013-04-19,59040,NaN,1490
2013-04-20,58900,NaN,1490
2013-04-21,58290,NaN,1500
2013-04-22,57560,NaN,2650
2013-04-23,57410,NaN,2990
2013-04-24,57190,NaN,2990
2013-04-25,57500,NaN,3e3
2013-04-26,58170,NaN,3020
2013-04-27,58910,NaN,3030
2013-04-28,59820,NaN,3040
2013-04-29,60490,NaN,3030
2013-04-30,61590,NaN,3010
2013-05-01,62040,NaN,3020
2013-05-02,62370,NaN,3e3
2013-05-03,62260,NaN,3010
2013-05-04,61860,NaN,3e3
2013-05-05,62750,NaN,3e3
2013-05-06,63240,NaN,3e3
2013-05-07,63240,NaN,3e3
2013-05-08,63130,NaN,2990
2013-05-09,63700,NaN,3050
2013-05-10,63770,NaN,3060
2013-05-11,63880,NaN,3060
2013-05-12,63820,NaN,2450
2013-05-13,64310,NaN,1530
2013-05-14,64310,NaN,854
2013-05-15,63580,NaN,699
2013-05-16,64650,NaN,529
2013-05-17,63980,NaN,410
2013-05-18,63970,NaN,402
2013-05-19,63920,NaN,312
2013-05-20,64590,NaN,309
2013-05-21,64810,NaN,309
2013-05-22,65840,NaN,305
2013-05-23,65230,NaN,309
2013-05-24,63970,NaN,303
2013-05-25,63980,NaN,309
2013-05-26,62780,NaN,266
2013-05-27,62640,NaN,266
2013-05-28,64400,NaN,263
2013-05-29,65620,NaN,258
2013-05-30,65240,NaN,254
2013-05-31,64650,NaN,259
2013-06-01,64360,NaN,285
2013-06-02,64420,NaN,308
2013-06-03,64970,NaN,355
2013-06-04,66240,NaN,360
2013-06-05,65010,NaN,359
2013-06-06,64230,NaN,358
2013-06-07,65180,NaN,355
2013-06-08,66220,NaN,362
2013-06-09,63830,NaN,355
2013-06-10,64830,NaN,359
2013-06-11,64870,NaN,358
2013-06-12,65170,NaN,311
2013-06-13,65620,NaN,308
2013-06-14,66170,NaN,314
2013-06-15,66240,NaN,312
2013-06-16,65710,NaN,266
2013-06-17,66170,NaN,266
2013-06-18,66420,NaN,271
2013-06-19,65740,NaN,265
2013-06-20,65820,NaN,266
2013-06-21,65630,NaN,272
2013-06-22,65550,NaN,267
2013-06-23,64020,NaN,268
2013-06-24,65340,NaN,274
2013-06-25,65410,NaN,268
2013-06-26,65910,NaN,261
2013-06-27,65440,NaN,290
2013-06-28,66040,NaN,371
2013-06-29,65780,NaN,362
2013-06-30,64150,NaN,365
2013-07-01,65440,NaN,365
2013-07-02,65740,NaN,365
2013-07-03,65970,NaN,362
2013-07-04,66160,NaN,368
2013-07-05,65790,NaN,367
2013-07-06,66430,NaN,319
2013-07-07,65940,NaN,318
2013-07-08,66540,NaN,323
2013-07-09,66430,NaN,319
2013-07-10,66130,NaN,272
2013-07-11,65770,NaN,274
2013-07-12,65660,NaN,270
2013-07-13,65230,NaN,268
2013-07-14,64710,NaN,273
2013-07-15,65610,NaN,274
2013-07-16,65780,NaN,276
2013-07-17,66190,NaN,276
2013-07-18,65820,NaN,268
2013-07-19,66030,NaN,274
2013-07-20,66060,NaN,271
2013-07-21,65600,NaN,271
2013-07-22,65830,NaN,268
2013-07-23,66070,NaN,271
2013-07-24,66130,NaN,271
2013-07-25,65450,NaN,269
2013-07-26,65650,NaN,275
2013-07-27,65780,NaN,274
2013-07-28,64280,NaN,249
2013-07-29,64490,NaN,243
2013-07-30,65060,NaN,244
2013-07-31,65630,NaN,242
2013-08-01,65390,NaN,246
2013-08-02,65010,NaN,244
2013-08-03,64970,NaN,218
2013-08-04,64560,NaN,218
2013-08-05,64990,NaN,215
2013-08-06,65140,NaN,217
2013-08-07,65180,NaN,219
2013-08-08,64910,NaN,216
2013-08-09,64920,NaN,217
2013-08-10,65630,NaN,220
2013-08-11,65360,NaN,220
2013-08-12,65720,NaN,222
2013-08-13,64720,NaN,221
2013-08-14,65080,NaN,219
2013-08-15,64370,NaN,220
2013-08-16,64610,NaN,219
2013-08-17,64550,NaN,244
2013-08-18,65120,NaN,250
2013-08-19,65310,NaN,251
2013-08-20,65450,NaN,247
2013-08-21,64800,NaN,248
2013-08-22,64380,NaN,254
2013-08-23,64500,NaN,242
2013-08-24,64970,NaN,224
2013-08-25,65070,NaN,222
2013-08-26,65400,NaN,221
2013-08-27,64610,NaN,218
2013-08-28,64550,NaN,224
2013-08-29,64060,NaN,221
2013-08-30,64300,NaN,222
2013-08-31,64550,NaN,223
2013-09-01,64650,NaN,223
2013-09-02,65290,NaN,238
2013-09-03,64490,NaN,225
2013-09-04,65680,NaN,233
2013-09-05,65150,NaN,221
2013-09-06,64500,NaN,228
2013-09-07,64780,NaN,225
2013-09-08,64900,NaN,223
2013-09-09,65260,NaN,221
2013-09-10,65790,NaN,224
2013-09-11,65550,NaN,224
2013-09-12,65610,NaN,227
2013-09-13,65310,NaN,225
2013-09-14,65200,NaN,223
2013-09-15,64030,NaN,221
2013-09-16,64210,NaN,226
2013-09-17,65120,NaN,225
2013-09-18,63600,NaN,217
2013-09-19,62300,NaN,227
2013-09-20,62120,NaN,221
2013-09-21,61940,NaN,219
2013-09-22,62140,NaN,220
2013-09-23,62420,NaN,219
2013-09-24,62600,NaN,219
2013-09-25,61910,NaN,218
2013-09-26,61350,NaN,226
2013-09-27,61580,NaN,226
2013-09-28,61840,NaN,223
2013-09-29,61110,NaN,225
2013-09-30,61010,NaN,220
2013-10-01,61530,NaN,221
2013-10-02,59940,NaN,224
2013-10-03,59580,NaN,226
2013-10-04,59450,NaN,227
2013-10-05,59130,NaN,229
2013-10-06,58790,NaN,226
2013-10-07,58440,NaN,230
2013-10-08,58210,NaN,232
2013-10-09,58760,NaN,229
2013-10-10,58960,NaN,235
2013-10-11,59570,NaN,228
2013-10-12,60100,NaN,225
2013-10-13,59210,NaN,478
2013-10-14,58550,NaN,868
2013-10-15,58160,NaN,794
2013-10-16,58300,NaN,738
2013-10-17,58610,NaN,500
2013-10-18,58820,NaN,473
2013-10-19,57980,NaN,473
2013-10-20,57060,NaN,476
2013-10-21,56550,NaN,480
2013-10-22,58210,NaN,475
2013-10-23,57450,NaN,1430
2013-10-24,56660,NaN,1670
2013-10-25,56490,NaN,1480
2013-10-26,56880,NaN,1300
2013-10-27,56840,NaN,1110
2013-10-28,57040,NaN,914
2013-10-29,57190,NaN,734
2013-10-30,56730,NaN,537
2013-10-31,56950,NaN,390
2013-11-01,56710,NaN,378
2013-11-02,56e3,NaN,374
2013-11-03,56810,NaN,379
2013-11-04,56340,NaN,382
2013-11-05,56e3,NaN,381
2013-11-06,55640,NaN,375
2013-11-07,55390,NaN,290
2013-11-08,55280,NaN,284
2013-11-09,55280,NaN,280
2013-11-10,55280,NaN,281
2013-11-11,55280,NaN,280
2013-11-12,55250,NaN,281
2013-11-13,55220,NaN,280
2013-11-14,55200,NaN,282
2013-11-15,55170,NaN,279
2013-11-16,55040,NaN,283
2013-11-17,55150,NaN,280
2013-11-18,55320,NaN,281
2013-11-19,55400,NaN,281
2013-11-20,55260,NaN,262
2013-11-21,54760,NaN,257
2013-11-22,54910,NaN,209
2013-11-23,54990,NaN,206
2013-11-24,55080,NaN,205
2013-11-25,55510,NaN,205
2013-11-26,55530,NaN,204
2013-11-27,55880,NaN,208
2013-11-28,55750,NaN,205
2013-11-29,55780,NaN,206
2013-11-30,55650,NaN,207
2013-12-01,55670,NaN,207
2013-12-02,55710,NaN,208
2013-12-03,55570,NaN,207
2013-12-04,55570,NaN,206
2013-12-05,55560,NaN,206
2013-12-06,55730,NaN,207
2013-12-07,56140,NaN,211
2013-12-08,56130,NaN,208
2013-12-09,56280,NaN,208
2013-12-10,56480,NaN,210
2013-12-11,56450,NaN,212
2013-12-12,56490,NaN,208
2013-12-13,56350,NaN,207
2013-12-14,55860,NaN,208
2013-12-15,55380,NaN,208
2013-12-16,55170,NaN,206
2013-12-17,55050,NaN,206
2013-12-18,54840,NaN,204
2013-12-19,54610,NaN,208
2013-12-20,54670,NaN,208
2013-12-21,54620,NaN,205
2013-12-22,54400,NaN,197
2013-12-23,54910,NaN,202
2013-12-24,55490,NaN,201
2013-12-25,54960,NaN,202
2013-12-26,55540,NaN,202
2013-12-27,56080,NaN,203
2013-12-28,56610,NaN,204
2013-12-29,56120,NaN,198
2013-12-30,56040,NaN,198
2013-12-31,55860,NaN,201
2014-01-01,55420,NaN,204
2014-01-02,55100,NaN,203
2014-01-03,55130,NaN,196
2014-01-04,55170,NaN,197
2014-01-05,54680,NaN,197
2014-01-06,54880,NaN,196
2014-01-07,54650,NaN,198
2014-01-08,54610,NaN,195
2014-01-09,54810,NaN,198
2014-01-10,54890,NaN,196
2014-01-11,54920,NaN,198
2014-01-12,54440,NaN,196
2014-01-13,54770,NaN,198
2014-01-14,54960,NaN,198
2014-01-15,55210,NaN,328
2014-01-16,55400,NaN,343
2014-01-17,55470,NaN,344
2014-01-18,55920,NaN,344
2014-01-19,55160,NaN,342
2014-01-20,55490,NaN,346
2014-01-21,55780,NaN,344
2014-01-22,56040,NaN,345
2014-01-23,55960,NaN,348
2014-01-24,56270,NaN,349
2014-01-25,56420,NaN,346
2014-01-26,55830,NaN,346
2014-01-27,56070,NaN,602
2014-01-28,56400,NaN,413
2014-01-29,56590,NaN,348
2014-01-30,56890,NaN,349
2014-01-31,56450,NaN,347
2014-02-01,56140,NaN,348
2014-02-02,55680,NaN,346
2014-02-03,55510,NaN,347
2014-02-04,55160,NaN,348
2014-02-05,55200,NaN,302
2014-02-06,55410,NaN,278
2014-02-07,55470,NaN,252
2014-02-08,55920,NaN,249
2014-02-09,56880,NaN,252
2014-02-10,56940,NaN,253
2014-02-11,57280,NaN,202
2014-02-12,57150,NaN,198
2014-02-13,56630,NaN,196
2014-02-14,56380,NaN,195
2014-02-15,55870,NaN,193
2014-02-16,55310,NaN,202
2014-02-17,55470,NaN,203
2014-02-18,56160,NaN,203
2014-02-19,57270,NaN,204
2014-02-20,56820,NaN,205
2014-02-21,56320,NaN,205
2014-02-22,55910,NaN,205
2014-02-23,55430,NaN,205
2014-02-24,55010,NaN,203
2014-02-25,55980,NaN,204
2014-02-26,56850,NaN,202
2014-02-27,56440,NaN,506
2014-02-28,56750,NaN,283
2014-03-01,56550,NaN,203
2014-03-02,56650,NaN,199
2014-03-03,56190,NaN,199
2014-03-04,57550,NaN,201
2014-03-05,57060,NaN,200
2014-03-06,56950,NaN,200
2014-03-07,57040,NaN,304
2014-03-08,56150,NaN,448
2014-03-09,55300,NaN,447
2014-03-10,55410,NaN,448
2014-03-11,56570,NaN,501
2014-03-12,56550,NaN,545
2014-03-13,56710,NaN,545
2014-03-14,56640,NaN,545
2014-03-15,56540,NaN,547
2014-03-16,55170,NaN,545
2014-03-17,54900,NaN,547
2014-03-18,54210,NaN,550
2014-03-19,55910,NaN,551
2014-03-20,55610,NaN,542
2014-03-21,55240,NaN,471
2014-03-22,55220,NaN,472
2014-03-23,54870,NaN,424
2014-03-24,54900,NaN,426
2014-03-25,55770,NaN,425
2014-03-26,56720,NaN,425
2014-03-27,57450,NaN,326
2014-03-28,57780,NaN,323
2014-03-29,57710,NaN,324
2014-03-30,57580,NaN,227
2014-03-31,58220,NaN,219
2014-04-01,57550,NaN,200
2014-04-02,57920,NaN,202
2014-04-03,58850,NaN,200
2014-04-04,58480,NaN,195
2014-04-05,57370,NaN,199
2014-04-06,57750,NaN,198
2014-04-07,59130,NaN,201
2014-04-08,58430,NaN,384
2014-04-09,58590,NaN,579
2014-04-10,58490,NaN,600
2014-04-11,58530,NaN,596
2014-04-12,58160,NaN,597
2014-04-13,57610,NaN,590
2014-04-14,59960,NaN,1630
2014-04-15,59670,NaN,2490
2014-04-16,60150,NaN,2470
2014-04-17,60110,NaN,2460
2014-04-18,59810,NaN,2480
2014-04-19,60030,NaN,2470
2014-04-20,60060,NaN,2480
2014-04-21,6e4,NaN,2480
2014-04-22,60370,NaN,2470
2014-04-23,59840,NaN,2490
2014-04-24,60340,NaN,2480
2014-04-25,60730,NaN,2470
2014-04-26,61200,NaN,2520
2014-04-27,60900,NaN,2520
2014-04-28,61240,NaN,2520
2014-04-29,60980,NaN,2620
2014-04-30,61280,NaN,2350
2014-05-01,62150,NaN,2120
2014-05-02,61550,NaN,2120
2014-05-03,61240,NaN,2140
2014-05-04,61880,NaN,2140
2014-05-05,61950,NaN,2130
2014-05-06,61790,NaN,2120
2014-05-07,63290,NaN,2120
2014-05-08,62610,NaN,2110
2014-05-09,62580,NaN,2110
2014-05-10,62560,NaN,2110
2014-05-11,62240,NaN,2110
2014-05-12,62800,NaN,2110
2014-05-13,62480,NaN,2110
2014-05-14,63040,NaN,1980
2014-05-15,64140,NaN,1490
2014-05-16,64440,NaN,994
2014-05-17,64430,NaN,618
2014-05-18,64040,NaN,616
2014-05-19,64650,NaN,615
2014-05-20,64320,NaN,620
2014-05-21,64300,NaN,613
2014-05-22,64040,NaN,525
2014-05-23,64270,NaN,520
2014-05-24,64080,NaN,516
2014-05-25,64590,NaN,412
2014-05-26,65080,NaN,397
2014-05-27,64870,NaN,392
2014-05-28,64670,NaN,398
2014-05-29,64510,NaN,396
2014-05-30,66010,NaN,313
2014-05-31,65660,NaN,299
2014-06-01,64700,NaN,299
2014-06-02,65610,NaN,306
2014-06-03,65770,NaN,301
2014-06-04,65550,NaN,251
2014-06-05,66070,NaN,260
2014-06-06,65910,NaN,255
2014-06-07,65580,NaN,256
2014-06-08,64750,NaN,250
2014-06-09,65440,NaN,281
2014-06-10,64850,NaN,297
2014-06-11,64960,NaN,295
2014-06-12,64920,NaN,299
2014-06-13,65180,NaN,298
2014-06-14,65350,NaN,299
2014-06-15,65130,NaN,276
2014-06-16,65200,NaN,274
2014-06-17,65550,NaN,274
2014-06-18,65570,NaN,250
2014-06-19,65230,NaN,247
2014-06-20,64920,NaN,250
2014-06-21,64720,NaN,248
2014-06-22,64430,NaN,246
2014-06-23,65190,NaN,222
2014-06-24,65310,NaN,222
2014-06-25,64900,NaN,220
2014-06-26,65200,NaN,222
2014-06-27,65350,NaN,219
2014-06-28,65330,NaN,269
2014-06-29,64310,NaN,271
2014-06-30,65880,NaN,298
2014-07-01,65490,NaN,321
2014-07-02,65700,NaN,322
2014-07-03,65560,NaN,316
2014-07-04,65510,NaN,322
2014-07-05,65610,NaN,322
2014-07-06,66020,NaN,322
2014-07-07,65910,NaN,322
2014-07-08,65520,NaN,296
2014-07-09,65540,NaN,272
2014-07-10,65600,NaN,271
2014-07-11,65820,NaN,271
2014-07-12,65860,NaN,272
2014-07-13,65730,NaN,272
2014-07-14,65790,NaN,295
2014-07-15,66130,NaN,321
2014-07-16,65990,NaN,319
2014-07-17,66040,NaN,320
2014-07-18,65870,NaN,317
2014-07-19,65810,NaN,320
2014-07-20,65620,NaN,318
2014-07-21,64510,NaN,304
2014-07-22,64830,NaN,295
2014-07-23,65090,NaN,295
2014-07-24,66170,NaN,296
2014-07-25,65790,NaN,295
2014-07-26,65760,NaN,321
2014-07-27,65350,NaN,344
2014-07-28,66030,NaN,346
2014-07-29,66360,NaN,334
2014-07-30,65720,NaN,322
2014-07-31,65100,NaN,320
2014-08-01,65500,NaN,321
2014-08-02,64830,NaN,321
2014-08-03,64300,NaN,318
2014-08-04,65870,NaN,311
2014-08-05,65630,NaN,280
2014-08-06,65470,NaN,275
2014-08-07,65220,NaN,271
2014-08-08,65260,NaN,271
2014-08-09,65070,NaN,273
2014-08-10,66070,NaN,274
2014-08-11,65870,NaN,271
2014-08-12,65540,NaN,270
2014-08-13,65460,NaN,226
2014-08-14,65350,NaN,219
2014-08-15,65440,NaN,220
2014-08-16,65550,NaN,222
2014-08-17,65420,NaN,224
2014-08-18,65700,NaN,214
2014-08-19,65070,NaN,208
2014-08-20,65310,NaN,207
2014-08-21,65770,NaN,199
2014-08-22,65910,NaN,188
2014-08-23,66080,NaN,188
2014-08-24,65500,NaN,183
2014-08-25,65660,NaN,184
2014-08-26,65910,NaN,187
2014-08-27,65330,NaN,170
2014-08-28,65440,NaN,156
2014-08-29,65070,NaN,157
2014-08-30,64830,NaN,158
2014-08-31,64500,NaN,161
2014-09-01,65350,NaN,159
2014-09-02,65400,NaN,164
2014-09-03,65550,NaN,156
2014-09-04,65180,NaN,158
2014-09-05,65440,NaN,158
2014-09-06,65440,NaN,155
2014-09-07,64330,NaN,156
2014-09-08,64800,NaN,155
2014-09-09,65240,NaN,161
2014-09-10,65440,NaN,155
2014-09-11,65780,NaN,155
2014-09-12,65660,NaN,162
2014-09-13,65400,NaN,157
2014-09-14,64150,NaN,157
2014-09-15,63970,NaN,160
2014-09-16,63650,NaN,158
2014-09-17,63500,NaN,157
2014-09-18,63480,NaN,159
2014-09-19,64170,NaN,160
2014-09-20,64370,NaN,157
2014-09-21,63800,NaN,156
2014-09-22,64330,NaN,159
2014-09-23,64420,NaN,157
2014-09-24,64560,NaN,157
2014-09-25,63460,NaN,157
2014-09-26,62880,NaN,156
2014-09-27,62910,NaN,158
2014-09-28,61920,NaN,155
2014-09-29,61810,NaN,158
2014-09-30,61740,NaN,154
2014-10-01,60550,NaN,205
2014-10-02,59120,NaN,207
2014-10-03,59320,NaN,208
2014-10-04,59120,NaN,208
2014-10-05,58900,NaN,207
2014-10-06,58930,NaN,209
2014-10-07,59130,NaN,208
2014-10-08,59600,NaN,207
2014-10-09,60440,NaN,206
2014-10-10,60900,NaN,205
2014-10-11,60760,NaN,205
2014-10-12,60610,NaN,207
2014-10-13,60460,NaN,203
2014-10-14,59980,NaN,203
2014-10-15,59400,NaN,204
2014-10-16,58760,NaN,206
2014-10-17,58400,NaN,204
2014-10-18,58370,NaN,206
2014-10-19,58160,NaN,205
2014-10-20,57870,NaN,204
2014-10-21,58390,NaN,594
2014-10-22,57980,NaN,521
2014-10-23,57470,NaN,278
2014-10-24,57320,NaN,905
2014-10-25,57050,NaN,1190
2014-10-26,56460,NaN,1140
2014-10-27,57680,NaN,1e3
2014-10-28,58170,NaN,854
2014-10-29,58310,NaN,751
2014-10-30,57520,NaN,606
2014-10-31,56870,NaN,1110
2014-11-01,56140,NaN,1100
2014-11-02,55480,NaN,997
2014-11-03,55050,NaN,905
2014-11-04,55530,NaN,805
2014-11-05,56280,NaN,707
2014-11-06,57180,NaN,607
2014-11-07,57170,NaN,506
2014-11-08,57670,NaN,368
2014-11-09,57490,NaN,305
2014-11-10,58050,NaN,250
2014-11-11,58390,NaN,199
2014-11-12,58130,NaN,195
2014-11-13,58270,NaN,195
2014-11-14,57780,NaN,197
2014-11-15,57300,NaN,195
2014-11-16,56820,NaN,195
2014-11-17,56870,NaN,199
2014-11-18,57110,NaN,199
2014-11-19,56830,NaN,199
2014-11-20,56550,NaN,199
2014-11-21,56220,NaN,199
2014-11-22,55820,NaN,198
2014-11-23,55310,NaN,199
2014-11-24,54800,NaN,199
2014-11-25,55120,NaN,200
2014-11-26,55390,NaN,200
2014-11-27,54980,NaN,199
2014-11-28,55240,NaN,203
2014-11-29,55630,NaN,199
2014-11-30,55280,NaN,199
2014-12-01,55140,NaN,198
2014-12-02,55210,NaN,206
2014-12-03,55270,NaN,214
2014-12-04,55670,NaN,208
2014-12-05,55760,NaN,199
2014-12-06,55880,NaN,199
2014-12-07,55440,NaN,196
2014-12-08,55510,NaN,199
2014-12-09,55640,NaN,200
2014-12-10,55920,NaN,200
2014-12-11,56920,NaN,211
2014-12-12,57350,NaN,224
2014-12-13,57100,NaN,202
2014-12-14,56760,NaN,204
2014-12-15,56390,NaN,201
2014-12-16,56590,NaN,205
2014-12-17,57080,NaN,204
2014-12-18,56970,NaN,201
2014-12-19,56650,NaN,204
2014-12-20,56430,NaN,207
2014-12-21,56210,NaN,201
2014-12-22,56250,NaN,201
2014-12-23,55960,NaN,201
2014-12-24,55820,NaN,201
2014-12-25,55480,NaN,202
2014-12-26,55030,NaN,202
2014-12-27,55510,NaN,204
2014-12-28,55630,NaN,205
2014-12-29,55890,NaN,203
2014-12-30,56390,NaN,202
2014-12-31,56060,NaN,203
2015-01-01,55650,NaN,203
2015-01-02,55480,NaN,204
2015-01-03,55690,NaN,203
2015-01-04,55250,NaN,204
2015-01-05,56250,NaN,202
2015-01-06,55960,NaN,201
2015-01-07,55430,NaN,241
2015-01-08,54850,NaN,297
2015-01-09,55680,NaN,296
2015-01-10,56550,NaN,299
2015-01-11,55990,NaN,295
2015-01-12,56060,NaN,295
2015-01-13,56600,NaN,337
2015-01-14,56890,NaN,493
2015-01-15,56920,NaN,295
2015-01-16,56320,NaN,299
2015-01-17,55790,NaN,301
2015-01-18,55250,NaN,306
2015-01-19,55920,NaN,309
2015-01-20,56550,NaN,311
2015-01-21,56640,NaN,309
2015-01-22,56550,NaN,217
2015-01-23,56130,NaN,206
2015-01-24,55670,NaN,207
2015-01-25,55440,NaN,209
2015-01-26,55090,NaN,213
2015-01-27,56260,NaN,225
2015-01-28,55860,NaN,231
2015-01-29,56020,NaN,230
2015-01-30,56290,NaN,231
2015-01-31,56460,NaN,231
2015-02-01,56080,NaN,232
2015-02-02,55650,NaN,257
2015-02-03,55860,NaN,292
2015-02-04,55380,NaN,291
2015-02-05,55910,NaN,293
2015-02-06,56040,NaN,298
2015-02-07,57060,NaN,292
2015-02-08,58920,NaN,311
2015-02-09,59200,NaN,297
2015-02-10,58910,NaN,289
2015-02-11,58830,NaN,219
2015-02-12,58520,NaN,217
2015-02-13,58140,NaN,249
2015-02-14,57640,NaN,294
2015-02-15,57070,NaN,315
2015-02-16,56490,NaN,394
2015-02-17,56020,NaN,401
2015-02-18,55380,NaN,404
2015-02-19,55580,NaN,399
2015-02-20,55840,NaN,404
2015-02-21,56e3,NaN,402
2015-02-22,55360,NaN,391
2015-02-23,55480,NaN,391
2015-02-24,55870,NaN,302
2015-02-25,56450,NaN,295
2015-02-26,56860,NaN,295
2015-02-27,56990,NaN,251
2015-02-28,57350,NaN,250
2015-03-01,56850,NaN,249
2015-03-02,56480,NaN,249
2015-03-03,56e3,NaN,290
2015-03-04,55730,NaN,350
2015-03-05,56180,NaN,330
2015-03-06,56210,NaN,273
2015-03-07,56540,NaN,268
2015-03-08,56410,NaN,267
2015-03-09,56040,NaN,267
2015-03-10,55800,NaN,265
2015-03-11,55660,NaN,269
2015-03-12,55790,NaN,255
2015-03-13,55750,NaN,239
2015-03-14,55610,NaN,237
2015-03-15,54760,NaN,238
2015-03-16,55410,NaN,225
2015-03-17,54230,NaN,218
2015-03-18,54970,NaN,216
2015-03-19,55490,NaN,214
2015-03-20,55390,NaN,215
2015-03-21,55610,NaN,216
2015-03-22,54940,NaN,214
2015-03-23,55210,NaN,214
2015-03-24,55900,NaN,661
2015-03-25,56450,NaN,1410
2015-03-26,57060,NaN,1500
2015-03-27,56340,NaN,1500
2015-03-28,57430,NaN,1240
2015-03-29,57650,NaN,1010
2015-03-30,57830,NaN,815
2015-03-31,57360,NaN,619
2015-04-01,57810,NaN,521
2015-04-02,57960,NaN,286
2015-04-03,57810,NaN,212
2015-04-04,57490,NaN,213
2015-04-05,57420,NaN,216
2015-04-06,57490,NaN,217
2015-04-07,57780,NaN,218
2015-04-08,58640,NaN,216
2015-04-09,58660,NaN,212
2015-04-10,57890,NaN,214
2015-04-11,57640,NaN,668
2015-04-12,56370,NaN,1410
2015-04-13,56390,NaN,1410
2015-04-14,55680,NaN,1320
2015-04-15,56280,NaN,1310
2015-04-16,56750,NaN,1220
2015-04-17,57420,NaN,1030
2015-04-18,57490,NaN,833
2015-04-19,57400,NaN,620
2015-04-20,58240,NaN,483
2015-04-21,59230,NaN,372
