date,s_af,i_cfs,r_cfs
2012-11-18,NaN,NaN,160
2012-11-19,NaN,NaN,190
2012-11-20,NaN,NaN,221
2012-11-21,NaN,NaN,221
2012-11-22,NaN,NaN,222
2012-11-23,NaN,NaN,221
2012-11-24,NaN,NaN,243
2012-11-25,NaN,NaN,372
2012-11-26,NaN,NaN,487
2012-11-27,NaN,NaN,467
2012-11-28,NaN,NaN,386
2012-11-29,NaN,NaN,270
2012-11-30,NaN,NaN,157
2012-12-01,NaN,NaN,109
2012-12-02,NaN,NaN,103
2012-12-03,NaN,NaN,112
2012-12-04,NaN,NaN,115
2012-12-05,NaN,NaN,111
2012-12-06,NaN,NaN,106
2012-12-07,NaN,NaN,91.7
2012-12-08,NaN,NaN,93.8
2012-12-09,NaN,NaN,106
2012-12-10,NaN,NaN,98.5
2012-12-11,NaN,NaN,98.7
2012-12-12,NaN,NaN,98.6
2012-12-13,NaN,NaN,98.8
2012-12-14,NaN,NaN,102
2012-12-15,NaN,NaN,103
2012-12-16,NaN,NaN,102
2012-12-17,NaN,NaN,101
2012-12-18,NaN,NaN,102
2012-12-19,NaN,NaN,102
2012-12-20,NaN,NaN,100
2012-12-21,NaN,NaN,99.3
2012-12-22,NaN,NaN,99.9
2012-12-23,NaN,NaN,101
2012-12-24,NaN,NaN,101
2012-12-25,NaN,NaN,101
2012-12-26,NaN,NaN,101
2012-12-27,NaN,NaN,101
2012-12-28,NaN,NaN,101
2012-12-29,NaN,NaN,101
2012-12-30,NaN,NaN,103
2012-12-31,NaN,NaN,105
2013-01-01,NaN,NaN,105
2013-01-02,NaN,NaN,103
2013-01-03,NaN,NaN,103
2013-01-04,NaN,NaN,103
2013-01-05,NaN,NaN,103
2013-01-06,NaN,NaN,103
2013-01-07,NaN,NaN,104
2013-01-08,NaN,NaN,104
2013-01-09,NaN,NaN,104
2013-01-10,NaN,NaN,105
2013-01-11,NaN,NaN,105
2013-01-12,NaN,NaN,105
2013-01-13,NaN,NaN,102
2013-01-14,NaN,NaN,101
2013-01-15,NaN,NaN,105
2013-01-16,NaN,NaN,108
2013-01-17,NaN,NaN,108
2013-01-18,NaN,NaN,108
2013-01-19,NaN,NaN,108
2013-01-20,NaN,NaN,108
2013-01-21,NaN,NaN,107
2013-01-22,NaN,NaN,97.6
2013-01-23,NaN,NaN,98.5
2013-01-24,NaN,NaN,99
2013-01-25,NaN,NaN,99.3
2013-01-26,NaN,NaN,106
2013-01-27,NaN,NaN,71.6
2013-01-28,NaN,NaN,32.9
2013-01-29,NaN,NaN,72.5
2013-01-30,NaN,NaN,102
2013-01-31,NaN,NaN,102
2013-02-01,NaN,NaN,102
2013-02-02,NaN,NaN,102
2013-02-03,NaN,NaN,102
2013-02-04,NaN,NaN,102
2013-02-05,NaN,NaN,102
2013-02-06,NaN,NaN,102
2013-02-07,NaN,NaN,102
2013-02-08,NaN,NaN,113
2013-02-09,NaN,NaN,107
2013-02-10,NaN,NaN,103
2013-02-11,NaN,NaN,104
2013-02-12,NaN,NaN,104
2013-02-13,NaN,NaN,103
2013-02-14,NaN,NaN,104
2013-02-15,NaN,NaN,103
2013-02-16,NaN,NaN,103
2013-02-17,NaN,NaN,104
2013-02-18,NaN,NaN,104
2013-02-19,NaN,NaN,104
2013-02-20,NaN,NaN,106
2013-02-21,NaN,NaN,119
2013-02-22,NaN,NaN,119
2013-02-23,NaN,NaN,119
2013-02-24,NaN,NaN,113
2013-02-25,NaN,NaN,103
2013-02-26,NaN,NaN,102
2013-02-27,NaN,NaN,101
2013-02-28,NaN,NaN,101
2013-03-01,NaN,NaN,101
2013-03-02,NaN,NaN,112
2013-03-03,NaN,NaN,115
2013-03-04,NaN,NaN,115
2013-03-05,NaN,NaN,115
2013-03-06,NaN,NaN,115
2013-03-07,NaN,NaN,115
2013-03-08,NaN,NaN,113
2013-03-09,NaN,NaN,99.8
2013-03-10,NaN,NaN,98.5
2013-03-11,NaN,NaN,111
2013-03-12,NaN,NaN,111
2013-03-13,NaN,NaN,104
2013-03-14,NaN,NaN,99.9
2013-03-15,NaN,NaN,98.1
2013-03-16,NaN,NaN,157
2013-03-17,NaN,NaN,340
2013-03-18,NaN,NaN,546
2013-03-19,NaN,NaN,669
2013-03-20,NaN,NaN,669
2013-03-21,NaN,NaN,670
2013-03-22,NaN,NaN,652
2013-03-23,NaN,NaN,558
2013-03-24,NaN,NaN,507
2013-03-25,NaN,NaN,618
2013-03-26,NaN,NaN,702
2013-03-27,NaN,NaN,654
2013-03-28,NaN,NaN,653
2013-03-29,NaN,NaN,683
2013-03-30,NaN,NaN,720
2013-03-31,NaN,NaN,631
2013-04-01,NaN,NaN,628
2013-04-02,NaN,NaN,634
2013-04-03,NaN,NaN,634
2013-04-04,NaN,NaN,664
2013-04-05,NaN,NaN,729
2013-04-06,NaN,NaN,693
2013-04-07,NaN,NaN,480
2013-04-08,NaN,NaN,480
2013-04-09,NaN,NaN,483
2013-04-10,NaN,NaN,481
2013-04-11,NaN,NaN,501
2013-04-12,NaN,NaN,584
2013-04-13,NaN,NaN,615
2013-04-14,NaN,NaN,594
2013-04-15,NaN,NaN,510
2013-04-16,NaN,NaN,536
2013-04-17,NaN,NaN,609
2013-04-18,NaN,NaN,592
2013-04-19,NaN,NaN,576
2013-04-20,NaN,NaN,542
2013-04-21,NaN,NaN,479
2013-04-22,NaN,NaN,486
2013-04-23,NaN,NaN,518
2013-04-24,NaN,NaN,602
2013-04-25,NaN,NaN,620
2013-04-26,NaN,NaN,654
2013-04-27,NaN,NaN,644
2013-04-28,NaN,NaN,590
2013-04-29,NaN,NaN,519
2013-04-30,NaN,NaN,563
2013-05-01,NaN,NaN,626
2013-05-02,NaN,NaN,687
2013-05-03,NaN,NaN,781
2013-05-04,NaN,NaN,722
2013-05-05,NaN,NaN,659
2013-05-06,NaN,NaN,625
2013-05-07,NaN,NaN,555
2013-05-08,NaN,NaN,507
2013-05-09,NaN,NaN,508
2013-05-10,NaN,NaN,553
2013-05-11,NaN,NaN,548
2013-05-12,NaN,NaN,565
2013-05-13,NaN,NaN,596
2013-05-14,NaN,NaN,692
2013-05-15,NaN,NaN,644
2013-05-16,NaN,NaN,407
2013-05-17,NaN,NaN,305
2013-05-18,NaN,NaN,304
2013-05-19,NaN,NaN,304
2013-05-20,NaN,NaN,303
2013-05-21,NaN,NaN,297
2013-05-22,NaN,NaN,295
2013-05-23,NaN,NaN,217
2013-05-24,NaN,NaN,151
2013-05-25,NaN,NaN,151
2013-05-26,NaN,NaN,151
2013-05-27,NaN,NaN,151
2013-05-28,NaN,NaN,152
2013-05-29,NaN,NaN,152
2013-05-30,NaN,NaN,153
2013-05-31,NaN,NaN,154
2013-06-01,NaN,NaN,151
2013-06-02,NaN,NaN,149
2013-06-03,NaN,NaN,213
2013-06-04,NaN,NaN,336
2013-06-05,NaN,NaN,323
2013-06-06,NaN,NaN,322
2013-06-07,NaN,NaN,322
2013-06-08,NaN,NaN,321
2013-06-09,NaN,NaN,321
2013-06-10,NaN,NaN,322
2013-06-11,NaN,NaN,322
2013-06-12,NaN,NaN,323
2013-06-13,NaN,NaN,324
2013-06-14,NaN,NaN,325
2013-06-15,NaN,NaN,325
2013-06-16,NaN,NaN,325
2013-06-17,NaN,NaN,235
2013-06-18,NaN,NaN,118
2013-06-19,NaN,NaN,117
2013-06-20,NaN,NaN,117
2013-06-21,NaN,NaN,117
2013-06-22,NaN,NaN,117
2013-06-23,NaN,NaN,117
2013-06-24,NaN,NaN,120
2013-06-25,NaN,NaN,122
2013-06-26,NaN,NaN,122
2013-06-27,NaN,NaN,122
2013-06-28,NaN,NaN,122
2013-06-29,NaN,NaN,122
2013-06-30,NaN,NaN,122
2013-07-01,NaN,NaN,123
2013-07-02,NaN,NaN,122
2013-07-03,NaN,NaN,121
2013-07-04,NaN,NaN,121
2013-07-05,NaN,NaN,123
2013-07-06,NaN,NaN,122
2013-07-07,NaN,NaN,122
2013-07-08,NaN,NaN,122
2013-07-09,NaN,NaN,123
2013-07-10,NaN,NaN,123
2013-07-11,NaN,NaN,124
2013-07-12,NaN,NaN,124
2013-07-13,NaN,NaN,123
2013-07-14,NaN,NaN,124
2013-07-15,NaN,NaN,123
2013-07-16,NaN,NaN,123
2013-07-17,NaN,NaN,123
2013-07-18,NaN,NaN,114
2013-07-19,NaN,NaN,118
2013-07-20,NaN,NaN,119
2013-07-21,NaN,NaN,118
2013-07-22,NaN,NaN,112
2013-07-23,NaN,NaN,116
2013-07-24,NaN,NaN,116
2013-07-25,NaN,NaN,121
2013-07-26,NaN,NaN,118
2013-07-27,NaN,NaN,118
2013-07-28,NaN,NaN,117
2013-07-29,NaN,NaN,117
2013-07-30,NaN,NaN,117
2013-07-31,NaN,NaN,117
2013-08-01,NaN,NaN,116
2013-08-02,NaN,NaN,110
2013-08-03,NaN,NaN,108
2013-08-04,NaN,NaN,108
2013-08-05,NaN,NaN,108
2013-08-06,NaN,NaN,109
2013-08-07,NaN,NaN,109
2013-08-08,NaN,NaN,108
2013-08-09,NaN,NaN,108
2013-08-10,NaN,NaN,108
2013-08-11,NaN,NaN,108
2013-08-12,NaN,NaN,124
2013-08-13,NaN,NaN,192
2013-08-14,NaN,NaN,195
2013-08-15,NaN,NaN,196
2013-08-16,NaN,NaN,195
2013-08-17,NaN,NaN,195
2013-08-18,NaN,NaN,195
2013-08-19,NaN,NaN,195
2013-08-20,NaN,NaN,195
2013-08-21,NaN,NaN,196
2013-08-22,NaN,NaN,196
2013-08-23,NaN,NaN,195
2013-08-24,NaN,NaN,195
2013-08-25,NaN,NaN,196
2013-08-26,NaN,NaN,196
2013-08-27,NaN,NaN,196
2013-08-28,NaN,NaN,195
2013-08-29,NaN,NaN,110
2013-08-30,NaN,NaN,104
2013-08-31,NaN,NaN,98.8
2013-09-01,NaN,NaN,100
2013-09-02,NaN,NaN,99.8
2013-09-03,NaN,NaN,204
2013-09-04,NaN,NaN,308
2013-09-05,NaN,NaN,307
2013-09-06,NaN,NaN,307
2013-09-07,NaN,NaN,308
2013-09-08,NaN,NaN,307
2013-09-09,NaN,NaN,305
2013-09-10,NaN,NaN,297
2013-09-11,NaN,NaN,296
2013-09-12,NaN,NaN,295
2013-09-13,NaN,NaN,295
2013-09-14,NaN,NaN,295
2013-09-15,NaN,NaN,292
2013-09-16,NaN,NaN,292
2013-09-17,NaN,NaN,298
2013-09-18,NaN,NaN,304
2013-09-19,NaN,NaN,298
2013-09-20,NaN,NaN,294
2013-09-21,NaN,NaN,295
2013-09-22,NaN,NaN,294
2013-09-23,NaN,NaN,294
2013-09-24,NaN,NaN,295
2013-09-25,NaN,NaN,294
2013-09-26,NaN,NaN,294
2013-09-27,NaN,NaN,294
2013-09-28,NaN,NaN,295
2013-09-29,NaN,NaN,295
2013-09-30,NaN,NaN,296
2013-10-01,NaN,NaN,295
2013-10-02,NaN,NaN,337
2013-10-03,NaN,NaN,423
2013-10-04,NaN,NaN,423
2013-10-05,NaN,NaN,421
2013-10-06,NaN,NaN,420
2013-10-07,NaN,NaN,523
2013-10-08,NaN,NaN,538
2013-10-09,NaN,NaN,534
2013-10-10,NaN,NaN,536
2013-10-11,NaN,NaN,535
2013-10-12,NaN,NaN,565
2013-10-13,NaN,NaN,669
2013-10-14,NaN,NaN,664
2013-10-15,NaN,NaN,702
2013-10-16,NaN,NaN,854
2013-10-17,NaN,NaN,1030
2013-10-18,NaN,NaN,1140
2013-10-19,NaN,NaN,1090
2013-10-20,NaN,NaN,1010
2013-10-21,NaN,NaN,1010
2013-10-22,NaN,NaN,943
2013-10-23,NaN,NaN,773
2013-10-24,NaN,NaN,698
2013-10-25,NaN,NaN,621
2013-10-26,NaN,NaN,572
2013-10-27,NaN,NaN,539
2013-10-28,NaN,NaN,566
2013-10-29,NaN,NaN,572
2013-10-30,NaN,NaN,638
2013-10-31,NaN,NaN,678
2013-11-01,NaN,NaN,664
2013-11-02,NaN,NaN,562
2013-11-03,NaN,NaN,548
2013-11-04,NaN,NaN,577
2013-11-05,NaN,NaN,606
2013-11-06,NaN,NaN,601
2013-11-07,NaN,NaN,624
2013-11-08,NaN,NaN,623
2013-11-09,NaN,NaN,552
2013-11-10,NaN,NaN,516
2013-11-11,NaN,NaN,514
2013-11-12,NaN,NaN,584
2013-11-13,NaN,NaN,576
2013-11-14,NaN,NaN,675
2013-11-15,NaN,NaN,719
2013-11-16,NaN,NaN,542
2013-11-17,NaN,NaN,476
2013-11-18,NaN,NaN,638
2013-11-19,NaN,NaN,709
2013-11-20,NaN,NaN,639
2013-11-21,NaN,NaN,448
2013-11-22,NaN,NaN,370
2013-11-23,NaN,NaN,375
2013-11-24,NaN,NaN,406
2013-11-25,NaN,NaN,379
2013-11-26,NaN,NaN,336
2013-11-27,NaN,NaN,332
2013-11-28,NaN,NaN,309
2013-11-29,NaN,NaN,304
2013-11-30,NaN,NaN,405
2013-12-01,NaN,NaN,418
2013-12-02,NaN,NaN,389
2013-12-03,NaN,NaN,416
2013-12-04,NaN,NaN,405
2013-12-05,NaN,NaN,402
2013-12-06,NaN,NaN,360
2013-12-07,NaN,NaN,349
2013-12-08,NaN,NaN,322
2013-12-09,NaN,NaN,235
2013-12-10,NaN,NaN,221
2013-12-11,NaN,NaN,204
2013-12-12,NaN,NaN,201
2013-12-13,NaN,NaN,196
2013-12-14,NaN,NaN,258
2013-12-15,NaN,NaN,288
2013-12-16,NaN,NaN,419
2013-12-17,NaN,NaN,436
2013-12-18,NaN,NaN,370
2013-12-19,NaN,NaN,312
2013-12-20,NaN,NaN,184
2013-12-21,NaN,NaN,158
2013-12-22,NaN,NaN,203
2013-12-23,NaN,NaN,227
2013-12-24,NaN,NaN,183
2013-12-25,NaN,NaN,163
2013-12-26,NaN,NaN,182
2013-12-27,NaN,NaN,275
2013-12-28,NaN,NaN,293
2013-12-29,NaN,NaN,255
2013-12-30,NaN,NaN,227
2013-12-31,NaN,NaN,197
2014-01-01,NaN,NaN,175
2014-01-02,NaN,NaN,203
2014-01-03,NaN,NaN,269
2014-01-04,NaN,NaN,300
2014-01-05,NaN,NaN,262
2014-01-06,NaN,NaN,232
2014-01-07,NaN,NaN,202
2014-01-08,NaN,NaN,158
2014-01-09,NaN,NaN,112
2014-01-10,NaN,NaN,112
2014-01-11,NaN,NaN,112
2014-01-12,NaN,NaN,111
2014-01-13,NaN,NaN,124
2014-01-14,NaN,NaN,155
2014-01-15,NaN,NaN,131
2014-01-16,NaN,NaN,144
2014-01-17,NaN,NaN,156
2014-01-18,NaN,NaN,134
2014-01-19,NaN,NaN,130
2014-01-20,NaN,NaN,135
2014-01-21,NaN,NaN,134
2014-01-22,NaN,NaN,152
2014-01-23,NaN,NaN,198
2014-01-24,NaN,NaN,265
2014-01-25,NaN,NaN,352
2014-01-26,NaN,NaN,312
2014-01-27,NaN,NaN,274
2014-01-28,NaN,NaN,270
2014-01-29,NaN,NaN,298
2014-01-30,NaN,NaN,362
2014-01-31,NaN,NaN,422
2014-02-01,NaN,NaN,444
2014-02-02,NaN,NaN,405
2014-02-03,NaN,NaN,375
2014-02-04,NaN,NaN,320
2014-02-05,NaN,NaN,249
2014-02-06,NaN,NaN,231
2014-02-07,NaN,NaN,297
2014-02-08,NaN,NaN,356
2014-02-09,NaN,NaN,328
2014-02-10,NaN,NaN,332
2014-02-11,NaN,NaN,408
2014-02-12,NaN,NaN,440
2014-02-13,NaN,NaN,376
2014-02-14,NaN,NaN,306
2014-02-15,NaN,NaN,283
2014-02-16,NaN,NaN,279
2014-02-17,NaN,NaN,227
2014-02-18,NaN,NaN,290
2014-02-19,NaN,NaN,380
2014-02-20,NaN,NaN,451
2014-02-21,NaN,NaN,510
2014-02-22,NaN,NaN,421
2014-02-23,NaN,NaN,344
2014-02-24,NaN,NaN,310
2014-02-25,NaN,NaN,278
2014-02-26,NaN,NaN,275
2014-02-27,NaN,NaN,279
2014-02-28,NaN,NaN,421
2014-03-01,NaN,NaN,323
2014-03-02,NaN,NaN,121
2014-03-03,NaN,NaN,201
2014-03-04,NaN,NaN,193
2014-03-05,NaN,NaN,192
2014-03-06,NaN,NaN,188
2014-03-07,NaN,NaN,170
2014-03-08,NaN,NaN,144
2014-03-09,NaN,NaN,114
2014-03-10,NaN,NaN,118
2014-03-11,NaN,NaN,235
2014-03-12,NaN,NaN,255
2014-03-13,NaN,NaN,283
2014-03-14,NaN,NaN,278
2014-03-15,NaN,NaN,290
2014-03-16,NaN,NaN,289
2014-03-17,NaN,NaN,319
2014-03-18,NaN,NaN,366
2014-03-19,NaN,NaN,400
2014-03-20,NaN,NaN,447
2014-03-21,NaN,NaN,427
2014-03-22,NaN,NaN,374
2014-03-23,NaN,NaN,325
2014-03-24,NaN,NaN,319
2014-03-25,NaN,NaN,346
2014-03-26,NaN,NaN,473
2014-03-27,NaN,NaN,505
2014-03-28,NaN,NaN,467
2014-03-29,NaN,NaN,424
2014-03-30,NaN,NaN,395
2014-03-31,NaN,NaN,394
2014-04-01,NaN,NaN,393
2014-04-02,NaN,NaN,349
2014-04-03,NaN,NaN,412
2014-04-04,NaN,NaN,500
2014-04-05,NaN,NaN,552
2014-04-06,NaN,NaN,527
2014-04-07,NaN,NaN,531
2014-04-08,NaN,NaN,538
2014-04-09,NaN,NaN,604
2014-04-10,NaN,NaN,699
2014-04-11,NaN,NaN,800
2014-04-12,NaN,NaN,780
2014-04-13,NaN,NaN,662
2014-04-14,NaN,NaN,365
2014-04-15,NaN,NaN,114
2014-04-16,NaN,NaN,114
2014-04-17,NaN,NaN,119
2014-04-18,NaN,NaN,120
2014-04-19,NaN,NaN,116
2014-04-20,NaN,NaN,115
2014-04-21,NaN,NaN,112
2014-04-22,NaN,NaN,121
2014-04-23,NaN,NaN,133
2014-04-24,NaN,NaN,102
2014-04-25,NaN,NaN,102
2014-04-26,NaN,NaN,102
2014-04-27,NaN,NaN,108
2014-04-28,NaN,NaN,112
2014-04-29,NaN,NaN,107
2014-04-30,NaN,NaN,101
2014-05-01,NaN,NaN,107
2014-05-02,NaN,NaN,107
2014-05-03,NaN,NaN,117
2014-05-04,NaN,NaN,117
2014-05-05,NaN,NaN,109
2014-05-06,NaN,NaN,107
2014-05-07,NaN,NaN,107
2014-05-08,NaN,NaN,107
2014-05-09,NaN,NaN,107
2014-05-10,NaN,NaN,111
2014-05-11,NaN,NaN,111
2014-05-12,NaN,NaN,109
2014-05-13,NaN,NaN,102
2014-05-14,NaN,NaN,53.7
2014-05-15,NaN,NaN,50.8
2014-05-16,NaN,NaN,54.4
2014-05-17,NaN,NaN,87.9
2014-05-18,NaN,NaN,87.3
2014-05-19,NaN,NaN,87.3
2014-05-20,NaN,NaN,88.2
2014-05-21,NaN,NaN,93.8
2014-05-22,NaN,NaN,106
2014-05-23,NaN,NaN,104
2014-05-24,NaN,NaN,95.9
2014-05-25,NaN,NaN,99.9
2014-05-26,NaN,NaN,109
2014-05-27,NaN,NaN,98.5
2014-05-28,NaN,NaN,101
2014-05-29,NaN,NaN,108
2014-05-30,NaN,NaN,101
2014-05-31,NaN,NaN,91.8
2014-06-01,NaN,NaN,92.4
2014-06-02,NaN,NaN,99.3
2014-06-03,NaN,NaN,100
2014-06-04,NaN,NaN,112
2014-06-05,NaN,NaN,77.2
2014-06-06,NaN,NaN,89.3
2014-06-07,NaN,NaN,99
2014-06-08,NaN,NaN,126
2014-06-09,NaN,NaN,118
2014-06-10,NaN,NaN,113
2014-06-11,NaN,NaN,115
2014-06-12,NaN,NaN,116
2014-06-13,NaN,NaN,118
2014-06-14,NaN,NaN,119
2014-06-15,NaN,NaN,118
2014-06-16,NaN,NaN,118
2014-06-17,NaN,NaN,125
2014-06-18,NaN,NaN,117
2014-06-19,NaN,NaN,121
2014-06-20,NaN,NaN,120
2014-06-21,NaN,NaN,123
2014-06-22,NaN,NaN,120
2014-06-23,NaN,NaN,120
2014-06-24,NaN,NaN,121
2014-06-25,NaN,NaN,120
2014-06-26,NaN,NaN,122
2014-06-27,NaN,NaN,120
2014-06-28,NaN,NaN,122
2014-06-29,NaN,NaN,120
2014-06-30,NaN,NaN,119
2014-07-01,NaN,NaN,121
2014-07-02,NaN,NaN,120
2014-07-03,NaN,NaN,120
2014-07-04,NaN,NaN,120
2014-07-05,NaN,NaN,119
2014-07-06,NaN,NaN,118
2014-07-07,NaN,NaN,121
2014-07-08,NaN,NaN,122
2014-07-09,NaN,NaN,122
2014-07-10,NaN,NaN,119
2014-07-11,NaN,NaN,119
2014-07-12,NaN,NaN,119
2014-07-13,NaN,NaN,120
2014-07-14,NaN,NaN,120
2014-07-15,NaN,NaN,115
2014-07-16,NaN,NaN,115
2014-07-17,NaN,NaN,119
2014-07-18,NaN,NaN,121
2014-07-19,NaN,NaN,122
2014-07-20,NaN,NaN,133
2014-07-21,NaN,NaN,128
2014-07-22,NaN,NaN,125
2014-07-23,NaN,NaN,116
2014-07-24,NaN,NaN,112
2014-07-25,NaN,NaN,112
2014-07-26,NaN,NaN,111
2014-07-27,NaN,NaN,109
2014-07-28,NaN,NaN,108
2014-07-29,NaN,NaN,109
2014-07-30,NaN,NaN,108
2014-07-31,NaN,NaN,113
2014-08-01,NaN,NaN,113
2014-08-02,NaN,NaN,113
2014-08-03,NaN,NaN,114
2014-08-04,NaN,NaN,114
2014-08-05,NaN,NaN,112
2014-08-06,NaN,NaN,112
2014-08-07,NaN,NaN,110
2014-08-08,NaN,NaN,110
2014-08-09,NaN,NaN,110
2014-08-10,NaN,NaN,110
2014-08-11,NaN,NaN,113
2014-08-12,NaN,NaN,114
2014-08-13,NaN,NaN,113
2014-08-14,NaN,NaN,106
2014-08-15,NaN,NaN,103
2014-08-16,NaN,NaN,108
2014-08-17,NaN,NaN,118
2014-08-18,NaN,NaN,118
2014-08-19,NaN,NaN,201
2014-08-20,NaN,NaN,100
2014-08-21,NaN,NaN,103
2014-08-22,NaN,NaN,107
2014-08-23,NaN,NaN,102
2014-08-24,NaN,NaN,101
2014-08-25,NaN,NaN,106
2014-08-26,NaN,NaN,100
2014-08-27,NaN,NaN,100
2014-08-28,NaN,NaN,100
2014-08-29,NaN,NaN,100
2014-08-30,NaN,NaN,103
2014-08-31,NaN,NaN,105
2014-09-01,NaN,NaN,116
2014-09-02,NaN,NaN,134
2014-09-03,NaN,NaN,122
2014-09-04,NaN,NaN,120
2014-09-05,NaN,NaN,116
2014-09-06,NaN,NaN,115
2014-09-07,NaN,NaN,116
2014-09-08,NaN,NaN,118
2014-09-09,NaN,NaN,116
2014-09-10,NaN,NaN,116
2014-09-11,NaN,NaN,114
2014-09-12,NaN,NaN,114
2014-09-13,NaN,NaN,114
2014-09-14,NaN,NaN,113
2014-09-15,NaN,NaN,115
2014-09-16,NaN,NaN,117
2014-09-17,NaN,NaN,119
2014-09-18,NaN,NaN,116
2014-09-19,NaN,NaN,113
2014-09-20,NaN,NaN,113
2014-09-21,NaN,NaN,113
2014-09-22,NaN,NaN,114
2014-09-23,NaN,NaN,115
2014-09-24,NaN,NaN,114
2014-09-25,NaN,NaN,115
2014-09-26,NaN,NaN,116
2014-09-27,NaN,NaN,117
2014-09-28,NaN,NaN,103
2014-09-29,NaN,NaN,111
2014-09-30,NaN,NaN,115
2014-10-01,NaN,NaN,114
2014-10-02,NaN,NaN,113
2014-10-03,NaN,NaN,112
2014-10-04,NaN,NaN,106
2014-10-05,NaN,NaN,107
2014-10-06,NaN,NaN,182
2014-10-07,NaN,NaN,338
2014-10-08,NaN,NaN,328
2014-10-09,NaN,NaN,303
2014-10-10,NaN,NaN,447
2014-10-11,NaN,NaN,591
2014-10-12,NaN,NaN,655
2014-10-13,NaN,NaN,642
2014-10-14,NaN,NaN,632
2014-10-15,NaN,NaN,654
2014-10-16,NaN,NaN,685
2014-10-17,NaN,NaN,598
2014-10-18,NaN,NaN,501
2014-10-19,NaN,NaN,435
2014-10-20,NaN,NaN,509
2014-10-21,NaN,NaN,652
2014-10-22,NaN,NaN,583
2014-10-23,NaN,NaN,441
2014-10-24,NaN,NaN,467
2014-10-25,NaN,NaN,563
2014-10-26,NaN,NaN,577
2014-10-27,NaN,NaN,504
2014-10-28,NaN,NaN,441
2014-10-29,NaN,NaN,433
2014-10-30,NaN,NaN,454
2014-10-31,NaN,NaN,436
2014-11-01,NaN,NaN,457
2014-11-02,NaN,NaN,555
2014-11-03,NaN,NaN,579
2014-11-04,NaN,NaN,511
2014-11-05,NaN,NaN,550
2014-11-06,NaN,NaN,758
2014-11-07,NaN,NaN,808
2014-11-08,NaN,NaN,859
2014-11-09,NaN,NaN,834
2014-11-10,NaN,NaN,695
2014-11-11,NaN,NaN,705
2014-11-12,NaN,NaN,686
2014-11-13,NaN,NaN,611
2014-11-14,NaN,NaN,561
2014-11-15,NaN,NaN,419
2014-11-16,NaN,NaN,388
2014-11-17,NaN,NaN,447
2014-11-18,NaN,NaN,428
2014-11-19,NaN,NaN,339
2014-11-20,NaN,NaN,322
2014-11-21,NaN,NaN,465
2014-11-22,NaN,NaN,489
2014-11-23,NaN,NaN,413
2014-11-24,NaN,NaN,409
2014-11-25,NaN,NaN,366
2014-11-26,NaN,NaN,272
2014-11-27,NaN,NaN,304
2014-11-28,NaN,NaN,440
2014-11-29,NaN,NaN,455
2014-11-30,NaN,NaN,381
2014-12-01,NaN,NaN,293
2014-12-02,NaN,NaN,316
2014-12-03,NaN,NaN,274
2014-12-04,NaN,NaN,173
2014-12-05,NaN,NaN,129
2014-12-06,NaN,NaN,141
2014-12-07,NaN,NaN,217
2014-12-08,NaN,NaN,327
2014-12-09,NaN,NaN,391
2014-12-10,NaN,NaN,408
2014-12-11,NaN,NaN,343
2014-12-12,NaN,NaN,246
2014-12-13,NaN,NaN,169
2014-12-14,NaN,NaN,238
2014-12-15,NaN,NaN,385
2014-12-16,NaN,NaN,441
2014-12-17,NaN,NaN,421
2014-12-18,NaN,NaN,398
2014-12-19,NaN,NaN,453
2014-12-20,NaN,NaN,385
2014-12-21,NaN,NaN,406
2014-12-22,NaN,NaN,443
2014-12-23,NaN,NaN,442
2014-12-24,NaN,NaN,396
2014-12-25,NaN,NaN,358
2014-12-26,NaN,NaN,428
2014-12-27,NaN,NaN,502
2014-12-28,NaN,NaN,551
2014-12-29,NaN,NaN,510
2014-12-30,NaN,NaN,373
2014-12-31,NaN,NaN,278
2015-01-01,NaN,NaN,254
2015-01-02,NaN,NaN,333
2015-01-03,NaN,NaN,332
2015-01-04,NaN,NaN,234
2015-01-05,NaN,NaN,172
2015-01-06,NaN,NaN,186
2015-01-07,NaN,NaN,225
2015-01-08,NaN,NaN,196
2015-01-09,NaN,NaN,159
2015-01-10,NaN,NaN,167
2015-01-11,NaN,NaN,126
2015-01-12,NaN,NaN,136
2015-01-13,NaN,NaN,223
2015-01-14,NaN,NaN,276
2015-01-15,NaN,NaN,340
2015-01-16,NaN,NaN,387
2015-01-17,NaN,NaN,343
2015-01-18,NaN,NaN,290
2015-01-19,NaN,NaN,270
2015-01-20,NaN,NaN,286
2015-01-21,NaN,NaN,287
2015-01-22,NaN,NaN,289
2015-01-23,NaN,NaN,365
2015-01-24,NaN,NaN,541
2015-01-25,NaN,NaN,587
2015-01-26,NaN,NaN,556
2015-01-27,NaN,NaN,535
2015-01-28,NaN,NaN,558
2015-01-29,NaN,NaN,461
2015-01-30,NaN,NaN,292
2015-01-31,NaN,NaN,153
2015-02-01,NaN,NaN,255
2015-02-02,NaN,NaN,256
2015-02-03,NaN,NaN,239
2015-02-04,NaN,NaN,201
2015-02-05,NaN,NaN,179
2015-02-06,NaN,NaN,156
2015-02-07,NaN,NaN,136
2015-02-08,NaN,NaN,93.5
2015-02-09,NaN,NaN,49.6
2015-02-10,NaN,NaN,71.3
2015-02-11,NaN,NaN,73.7
2015-02-12,NaN,NaN,68.8
