date,s_af,i_cfs,r_cfs
2011-01-01,2515,NaN,11.4
2011-01-02,2528,NaN,10
2011-01-03,2545,NaN,10.5
2011-01-04,2561,NaN,10.3
2011-01-05,2577,NaN,11.5
2011-01-06,2593,NaN,11.5
2011-01-07,2608,NaN,10.3
2011-01-08,2623,NaN,10.3
2011-01-09,2642,NaN,11.5
2011-01-10,2661,NaN,11.3
2011-01-11,2673,NaN,11.4
2011-01-12,2688,NaN,11.3
2011-01-13,2702,NaN,10.6
2011-01-14,2716,NaN,9.97
2011-01-15,2728,NaN,11
2011-01-16,2740,NaN,10.4
2011-01-17,2754,NaN,10
2011-01-18,2768,NaN,9.97
2011-01-19,2781,NaN,10.8
2011-01-20,2793,NaN,11.3
2011-01-21,2805,NaN,11.3
2011-01-22,2820,NaN,10.3
2011-01-23,2833,NaN,10.6
2011-01-24,2845,NaN,10.4
2011-01-25,2856,NaN,10.4
2011-01-26,2869,NaN,10.7
2011-01-27,2880,NaN,10.3
2011-01-28,2891,NaN,10.3
2011-01-29,2903,NaN,11
2011-01-30,2914,NaN,11.1
2011-01-31,2926,NaN,10.3
2011-02-01,2939,NaN,10.6
2011-02-02,2948,NaN,10.5
2011-02-03,2957,NaN,10.5
2011-02-04,2968,NaN,10.9
2011-02-05,2981,NaN,11.3
2011-02-06,2993,NaN,11
2011-02-07,3004,NaN,11
2011-02-08,3018,NaN,11.1
2011-02-09,3027,NaN,11
2011-02-10,3037,NaN,11
2011-02-11,3046,NaN,11
2011-02-12,3055,NaN,11.1
2011-02-13,3064,NaN,11.3
2011-02-14,3074,NaN,11.4
2011-02-15,3083,NaN,11.7
2011-02-16,3093,NaN,11.8
2011-02-17,3100,NaN,11.8
2011-02-18,3107,NaN,11.6
2011-02-19,3118,NaN,11.8
2011-02-20,3131,NaN,11.7
2011-02-21,3141,NaN,11.7
2011-02-22,3147,NaN,11.5
2011-02-23,3155,NaN,11.6
2011-02-24,3166,NaN,11.9
2011-02-25,3176,NaN,11.9
2011-02-26,3186,NaN,12.1
2011-02-27,3193,NaN,12
2011-02-28,3204,NaN,12
2011-03-01,3211,NaN,11.9
2011-03-02,3223,NaN,11.9
2011-03-03,3233,NaN,12.1
2011-03-04,3247,NaN,11.9
2011-03-05,3254,NaN,11.9
2011-03-06,3265,NaN,12
2011-03-07,3277,NaN,12
2011-03-08,3289,NaN,11.9
2011-03-09,3296,NaN,11.7
2011-03-10,3303,NaN,11.8
2011-03-11,3312,NaN,11.9
2011-03-12,3324,NaN,12.1
2011-03-13,3337,NaN,12.7
2011-03-14,3347,NaN,12.4
2011-03-15,3360,NaN,12.8
2011-03-16,3372,NaN,13.2
2011-03-17,3392,NaN,12.8
2011-03-18,3413,NaN,12.9
2011-03-19,3429,NaN,12.9
2011-03-20,3443,NaN,12.7
2011-03-21,3456,NaN,12.6
2011-03-22,3472,NaN,13.1
2011-03-23,3485,NaN,13
2011-03-24,3497,NaN,12.6
2011-03-25,3511,NaN,12.5
2011-03-26,3523,NaN,12.7
2011-03-27,3543,NaN,12.6
2011-03-28,3559,NaN,12.5
2011-03-29,3575,NaN,12.5
2011-03-30,3591,NaN,12.7
2011-03-31,3609,NaN,13.4
2011-04-01,3641,NaN,14.8
2011-04-02,3695,NaN,16.4
2011-04-03,3767,NaN,17.9
2011-04-04,3813,NaN,16.1
2011-04-05,3855,NaN,16.2
2011-04-06,3908,NaN,15.7
2011-04-07,3959,NaN,16.2
2011-04-08,4001,NaN,15.6
2011-04-09,4046,NaN,15.5
2011-04-10,4088,NaN,15.5
2011-04-11,4120,NaN,15.4
2011-04-12,4158,NaN,15.8
2011-04-13,4194,NaN,16.4
2011-04-14,4241,NaN,17.1
2011-04-15,4282,NaN,16.4
2011-04-16,4327,NaN,17.2
2011-04-17,4388,NaN,20
2011-04-18,4478,NaN,24
2011-04-19,4592,NaN,24.6
2011-04-20,4679,NaN,21.3
2011-04-21,4767,NaN,25.3
2011-04-22,4861,NaN,24.3
2011-04-23,4939,NaN,20.9
2011-04-24,5019,NaN,22.2
2011-04-25,5090,NaN,19.8
2011-04-26,5152,NaN,19.7
2011-04-27,5201,NaN,20
2011-04-28,5249,NaN,19.6
2011-04-29,5311,NaN,19
2011-04-30,5361,NaN,18.4
2011-05-01,5407,NaN,17.7
2011-05-02,5449,NaN,18.3
2011-05-03,5486,NaN,18.1
2011-05-04,5531,NaN,19.5
2011-05-05,5601,NaN,23.3
2011-05-06,5710,NaN,28.4
2011-05-07,5882,NaN,36
2011-05-08,6138,NaN,43.3
2011-05-09,6445,NaN,40.6
2011-05-10,6676,NaN,36.4
2011-05-11,6875,NaN,33.6
2011-05-12,7043,NaN,29.4
2011-05-13,7184,NaN,31.8
2011-05-14,7362,NaN,46.3
2011-05-15,7522,NaN,71.4
2011-05-16,7755,NaN,73
2011-05-17,8005,NaN,70.2
2011-05-18,8215,NaN,66.7
2011-05-19,8390,NaN,64.4
2011-05-20,8534,NaN,62.5
2011-05-21,8654,NaN,62.6
2011-05-22,8751,NaN,63.4
2011-05-23,8870,NaN,65.1
2011-05-24,9045,NaN,67
2011-05-25,9206,NaN,68.7
2011-05-26,9388,NaN,69.2
2011-05-27,9634,NaN,74.1
2011-05-28,10070,NaN,84.2
2011-05-29,10840,NaN,90.6
2011-05-30,11800,NaN,88.4
2011-05-31,12510,NaN,82.6
2011-06-01,13090,NaN,260
2011-06-02,13240,NaN,581
2011-06-03,13290,NaN,754
2011-06-04,13280,NaN,727
2011-06-05,13320,NaN,852
2011-06-06,13370,NaN,1090
2011-06-07,13390,NaN,1240
2011-06-08,13350,NaN,1040
2011-06-09,13320,NaN,942
2011-06-10,13320,NaN,912
2011-06-11,13320,NaN,899
2011-06-12,13320,NaN,901
2011-06-13,13300,NaN,802
2011-06-14,13290,NaN,813
2011-06-15,13310,NaN,842
2011-06-16,13340,NaN,1150
2011-06-17,13350,NaN,1300
2011-06-18,13310,NaN,997
2011-06-19,13290,NaN,905
2011-06-20,13260,NaN,753
2011-06-21,13190,NaN,532
2011-06-22,13200,NaN,566
2011-06-23,13270,NaN,742
2011-06-24,13310,NaN,925
2011-06-25,13320,NaN,905
2011-06-26,13310,NaN,808
2011-06-27,13290,NaN,745
2011-06-28,13290,NaN,703
2011-06-29,13300,NaN,748
2011-06-30,13330,NaN,875
2011-07-01,13290,NaN,742
2011-07-02,13270,NaN,668
2011-07-03,13260,NaN,617
2011-07-04,13250,NaN,593
2011-07-05,13230,NaN,561
2011-07-06,13230,NaN,552
2011-07-07,13230,NaN,550
2011-07-08,13210,NaN,515
2011-07-09,13200,NaN,508
2011-07-10,13190,NaN,486
2011-07-11,13170,NaN,452
2011-07-12,13170,NaN,434
2011-07-13,13190,NaN,427
2011-07-14,13140,NaN,336
2011-07-15,13100,NaN,287
2011-07-16,13080,NaN,257
2011-07-17,13060,NaN,237
2011-07-18,13100,NaN,291
2011-07-19,13150,NaN,364
2011-07-20,13120,NaN,294
2011-07-21,13090,NaN,252
2011-07-22,13060,NaN,217
2011-07-23,13020,NaN,182
2011-07-24,13e3,NaN,165
2011-07-25,12990,NaN,157
2011-07-26,13010,NaN,171
2011-07-27,13030,NaN,197
2011-07-28,12990,NaN,161
2011-07-29,12960,NaN,156
2011-07-30,12910,NaN,161
2011-07-31,12850,NaN,161
2011-08-01,12810,NaN,157
2011-08-02,12780,NaN,155
2011-08-03,12890,NaN,155
2011-08-04,12900,NaN,160
2011-08-05,12870,NaN,157
2011-08-06,12810,NaN,158
2011-08-07,12720,NaN,156
2011-08-08,12610,NaN,159
2011-08-09,12460,NaN,168
2011-08-10,12300,NaN,167
2011-08-11,12120,NaN,167
2011-08-12,11930,NaN,170
2011-08-13,11710,NaN,171
2011-08-14,11510,NaN,170
2011-08-15,11320,NaN,156
2011-08-16,11160,NaN,144
2011-08-17,11e3,NaN,143
2011-08-18,10830,NaN,143
2011-08-19,10660,NaN,144
2011-08-20,10490,NaN,146
2011-08-21,10310,NaN,145
2011-08-22,10130,NaN,144
2011-08-23,9946,NaN,143
2011-08-24,9767,NaN,143
2011-08-25,9620,NaN,142
2011-08-26,9447,NaN,142
2011-08-27,9281,NaN,142
2011-08-28,9121,NaN,140
2011-08-29,8972,NaN,141
2011-08-30,8829,NaN,149
2011-08-31,8629,NaN,151
2011-09-01,8430,NaN,142
2011-09-02,8247,NaN,133
2011-09-03,8063,NaN,132
2011-09-04,7879,NaN,131
2011-09-05,7689,NaN,131
2011-09-06,7503,NaN,135
2011-09-07,7337,NaN,133
2011-09-08,7156,NaN,132
2011-09-09,6970,NaN,131
2011-09-10,6782,NaN,131
2011-09-11,6597,NaN,128
2011-09-12,6414,NaN,122
2011-09-13,6253,NaN,113
2011-09-14,6101,NaN,115
2011-09-15,5953,NaN,115
2011-09-16,5808,NaN,116
2011-09-17,5713,NaN,120
2011-09-18,5639,NaN,116
2011-09-19,5538,NaN,98.8
2011-09-20,5507,NaN,54.6
2011-09-21,5494,NaN,54.1
2011-09-22,5474,NaN,53.9
2011-09-23,5448,NaN,53.1
2011-09-24,5419,NaN,53.1
2011-09-25,5387,NaN,53.1
2011-09-26,5354,NaN,52.1
2011-09-27,5319,NaN,52.4
2011-09-28,5283,NaN,52.7
2011-09-29,5244,NaN,51.9
2011-09-30,5206,NaN,51.3
2011-10-01,5171,NaN,51.6
2011-10-02,5136,NaN,50.5
2011-10-03,5101,NaN,50.5
2011-10-04,5068,NaN,50.8
2011-10-05,5040,NaN,50.5
2011-10-06,5011,NaN,50.9
2011-10-07,4979,NaN,50.5
2011-10-08,4948,NaN,49.7
2011-10-09,4911,NaN,49.3
2011-10-10,4877,NaN,51.6
2011-10-11,4845,NaN,52.8
2011-10-12,4812,NaN,52.6
2011-10-13,4776,NaN,52.5
2011-10-14,4739,NaN,52.5
2011-10-15,4702,NaN,52.5
2011-10-16,4664,NaN,50.7
2011-10-17,4625,NaN,51
2011-10-18,4586,NaN,50.5
2011-10-19,4543,NaN,50.5
2011-10-20,4501,NaN,50.4
2011-10-21,4457,NaN,50
2011-10-22,4412,NaN,49.6
2011-10-23,4363,NaN,48.6
2011-10-24,4312,NaN,48.7
2011-10-25,4265,NaN,49.2
2011-10-26,4232,NaN,49.7
2011-10-27,4194,NaN,49.2
2011-10-28,4149,NaN,48.8
2011-10-29,4101,NaN,48.7
2011-10-30,4055,NaN,48.7
2011-10-31,4009,NaN,49.3
2011-11-01,3964,NaN,50
2011-11-02,3927,NaN,50
2011-11-03,3873,NaN,49.6
2011-11-04,3834,NaN,40.2
2011-11-05,3842,NaN,26.1
2011-11-06,3846,NaN,25.9
2011-11-07,3841,NaN,25.8
2011-11-08,3847,NaN,25.9
2011-11-09,3840,NaN,23.1
2011-11-10,3831,NaN,24.3
2011-11-11,3827,NaN,24.2
2011-11-12,3834,NaN,24.2
2011-11-13,3842,NaN,24.3
2011-11-14,3847,NaN,24.1
2011-11-15,3847,NaN,23.7
2011-11-16,3850,NaN,24
2011-11-17,3845,NaN,23
2011-11-18,3844,NaN,23
2011-11-19,3845,NaN,23.3
2011-11-20,3846,NaN,23.7
2011-11-21,3845,NaN,24.1
2011-11-22,3846,NaN,23.6
2011-11-23,3842,NaN,24.2
2011-11-24,3837,NaN,24.7
2011-11-25,3838,NaN,24.6
2011-11-26,3834,NaN,20.4
2011-11-27,3840,NaN,14.9
2011-11-28,3856,NaN,14.8
2011-11-29,3873,NaN,14.8
2011-11-30,3886,NaN,15.1
2011-12-01,3899,NaN,15
2011-12-02,3910,NaN,15.1
2011-12-03,3924,NaN,15
2011-12-04,3939,NaN,14.9
2011-12-05,3952,NaN,14.9
2011-12-06,3964,NaN,13.7
2011-12-07,3976,NaN,14.7
2011-12-08,3989,NaN,14.7
2011-12-09,4e3,NaN,14.8
2011-12-10,4011,NaN,14.8
2011-12-11,4022,NaN,14.8
2011-12-12,4033,NaN,14.9
2011-12-13,4046,NaN,14.8
2011-12-14,4061,NaN,15
2011-12-15,4073,NaN,15
2011-12-16,4081,NaN,14.9
2011-12-17,4092,NaN,15
2011-12-18,4102,NaN,15.1
2011-12-19,4113,NaN,15.2
2011-12-20,4122,NaN,15.2
2011-12-21,4129,NaN,15.1
2011-12-22,4138,NaN,15
2011-12-23,4145,NaN,14.5
2011-12-24,4152,NaN,14.6
2011-12-25,4161,NaN,14.8
2011-12-26,4169,NaN,14.7
2011-12-27,4176,NaN,14.8
2011-12-28,4183,NaN,14.7
2011-12-29,4190,NaN,14.8
2011-12-30,4196,NaN,14.8
2011-12-31,4201,NaN,14.7
2012-01-01,4204,NaN,13.9
2012-01-02,4210,NaN,13.8
2012-01-03,4216,NaN,14
2012-01-04,4221,NaN,13.9
2012-01-05,4227,NaN,13.5
2012-01-06,4234,NaN,13.5
2012-01-07,4240,NaN,13.6
2012-01-08,4247,NaN,13.5
2012-01-09,4251,NaN,13.5
2012-01-10,4258,NaN,13.5
2012-01-11,4263,NaN,13.2
2012-01-12,4266,NaN,12.5
2012-01-13,4270,NaN,12.5
2012-01-14,4275,NaN,12.5
2012-01-15,4280,NaN,12.6
2012-01-16,4286,NaN,12.9
2012-01-17,4292,NaN,12.7
2012-01-18,4297,NaN,12.6
2012-01-19,4302,NaN,12.8
2012-01-20,4306,NaN,12.9
2012-01-21,4310,NaN,12.9
2012-01-22,4325,NaN,12.9
2012-01-23,4327,NaN,13
2012-01-24,4336,NaN,13
2012-01-25,4342,NaN,12.8
2012-01-26,4346,NaN,12.7
2012-01-27,4361,NaN,12.9
2012-01-28,4364,NaN,12.7
2012-01-29,4369,NaN,13.3
2012-01-30,4381,NaN,13.2
2012-01-31,4381,NaN,13
2012-02-01,4381,NaN,13.2
2012-02-02,4392,NaN,13.3
2012-02-03,4398,NaN,13.2
2012-02-04,4403,NaN,13.2
2012-02-05,4403,NaN,13.2
2012-02-06,4403,NaN,13.3
2012-02-07,4403,NaN,13.4
2012-02-08,4403,NaN,13.5
2012-02-09,4408,NaN,13.6
2012-02-10,4414,NaN,13.5
2012-02-11,4430,NaN,13.5
2012-02-12,4441,NaN,13.6
2012-02-13,4446,NaN,13.4
2012-02-14,4446,NaN,13.5
2012-02-15,4446,NaN,13.5
2012-02-16,4446,NaN,13.5
2012-02-17,4446,NaN,13.5
2012-02-18,4451,NaN,13.5
2012-02-19,4462,NaN,13.6
2012-02-20,4468,NaN,13.3
2012-02-21,4468,NaN,13.5
2012-02-22,4478,NaN,13.4
2012-02-23,4478,NaN,13.6
2012-02-24,4478,NaN,13.5
2012-02-25,4478,NaN,13.5
2012-02-26,4478,NaN,13.5
2012-02-27,4478,NaN,13.4
2012-02-28,4478,NaN,13.8
2012-02-29,4484,NaN,13.4
2012-03-01,4489,NaN,13.4
2012-03-02,4505,NaN,13.4
2012-03-03,4512,NaN,13.4
2012-03-04,4522,NaN,13.4
2012-03-05,4543,NaN,13.7
2012-03-06,4565,NaN,13.7
2012-03-07,4570,NaN,13.6
2012-03-08,4597,NaN,13.6
2012-03-09,4624,NaN,13.5
2012-03-10,4645,NaN,13.9
2012-03-11,4645,NaN,14.1
2012-03-12,4662,NaN,14.1
2012-03-13,4682,NaN,14.4
2012-03-14,4705,NaN,14.9
2012-03-15,4739,NaN,15.2
2012-03-16,4775,NaN,15.8
2012-03-17,4780,NaN,16
2012-03-18,4791,NaN,15.8
2012-03-19,4802,NaN,15.3
2012-03-20,4837,NaN,14.8
2012-03-21,4866,NaN,14.6
2012-03-22,4901,NaN,14.8
2012-03-23,4931,NaN,16
2012-03-24,4974,NaN,17.4
2012-03-25,5002,NaN,18.4
2012-03-26,5039,NaN,19.5
2012-03-27,5066,NaN,20.7
2012-03-28,5109,NaN,21.8
2012-03-29,5157,NaN,22.7
2012-03-30,5350,NaN,23.8
2012-03-31,5510,NaN,26
2012-04-01,5632,NaN,27.4
2012-04-02,5715,NaN,24.1
2012-04-03,5814,NaN,21.3
2012-04-04,5880,NaN,22.5
2012-04-05,5946,NaN,23
2012-04-06,6124,NaN,23.4
2012-04-07,6280,NaN,23.3
2012-04-08,6380,NaN,23.3
2012-04-09,6550,NaN,24.5
2012-04-10,6702,NaN,24.4
2012-04-11,6920,NaN,25.4
2012-04-12,7176,NaN,24.3
2012-04-13,7304,NaN,22.1
2012-04-14,7458,NaN,21.2
2012-04-15,7602,NaN,21.1
2012-04-16,7673,NaN,20.9
2012-04-17,7744,NaN,21.4
2012-04-18,7773,NaN,21.1
2012-04-19,7899,NaN,22
2012-04-20,8e3,NaN,22.1
2012-04-21,8151,NaN,22.5
2012-04-22,8398,NaN,22.9
2012-04-23,8555,NaN,22.7
2012-04-24,8766,NaN,23.1
2012-04-25,9109,NaN,24
2012-04-26,9344,NaN,25.1
2012-04-27,9662,NaN,26.2
2012-04-28,9948,NaN,23.4
2012-04-29,10140,NaN,22.5
2012-04-30,10280,NaN,22.2
2012-05-01,10450,NaN,22
2012-05-02,10620,NaN,21.7
2012-05-03,10760,NaN,22
2012-05-04,10940,NaN,22.2
2012-05-05,11320,NaN,22.6
2012-05-06,11700,NaN,26.9
2012-05-07,12010,NaN,45.2
2012-05-08,12180,NaN,70.7
2012-05-09,12240,NaN,88.4
2012-05-10,12320,NaN,88.2
2012-05-11,12440,NaN,88.7
2012-05-12,12550,NaN,88.9
2012-05-13,12660,NaN,88.9
2012-05-14,12720,NaN,93.2
2012-05-15,12790,NaN,106
2012-05-16,12880,NaN,115
2012-05-17,12940,NaN,150
2012-05-18,12940,NaN,160
2012-05-19,12930,NaN,155
2012-05-20,12920,NaN,146
2012-05-21,12970,NaN,135
2012-05-22,13040,NaN,176
2012-05-23,13040,NaN,192
2012-05-24,13030,NaN,163
2012-05-25,13020,NaN,139
2012-05-26,13030,NaN,153
2012-05-27,13010,NaN,130
2012-05-28,13e3,NaN,104
2012-05-29,13010,NaN,111
2012-05-30,13020,NaN,123
2012-05-31,13030,NaN,129
2012-06-01,13040,NaN,148
2012-06-02,13050,NaN,149
2012-06-03,13030,NaN,121
2012-06-04,13040,NaN,130
2012-06-05,13030,NaN,116
2012-06-06,13040,NaN,122
2012-06-07,13030,NaN,132
2012-06-08,12970,NaN,126
2012-06-09,12950,NaN,108
2012-06-10,12930,NaN,102
2012-06-11,12890,NaN,112
2012-06-12,12790,NaN,125
2012-06-13,12680,NaN,125
2012-06-14,12560,NaN,125
2012-06-15,12440,NaN,124
2012-06-16,12320,NaN,124
2012-06-17,12180,NaN,123
2012-06-18,12050,NaN,123
2012-06-19,11900,NaN,124
2012-06-20,11740,NaN,124
2012-06-21,11580,NaN,123
2012-06-22,11420,NaN,123
2012-06-23,11250,NaN,122
2012-06-24,11090,NaN,122
2012-06-25,10920,NaN,122
2012-06-26,10740,NaN,122
2012-06-27,10570,NaN,122
2012-06-28,10390,NaN,121
2012-06-29,10220,NaN,121
2012-06-30,10040,NaN,121
2012-07-01,9853,NaN,120
2012-07-02,9660,NaN,117
2012-07-03,9501,NaN,93.3
2012-07-04,9382,NaN,85.8
2012-07-05,9275,NaN,86.9
2012-07-06,9202,NaN,87.1
2012-07-07,9121,NaN,86.9
2012-07-08,9081,NaN,86.7
2012-07-09,9022,NaN,86
2012-07-10,8930,NaN,85.8
2012-07-11,8826,NaN,85.6
2012-07-12,8709,NaN,85.1
2012-07-13,8593,NaN,84.7
2012-07-14,8479,NaN,85.4
2012-07-15,8393,NaN,85.2
2012-07-16,8295,NaN,86.6
2012-07-17,8176,NaN,89.2
2012-07-18,8050,NaN,89.2
2012-07-19,7924,NaN,88.7
2012-07-20,7805,NaN,90.4
2012-07-21,7706,NaN,89
2012-07-22,7588,NaN,88.5
2012-07-23,7473,NaN,87.7
2012-07-24,7361,NaN,87.2
2012-07-25,7261,NaN,87.2
2012-07-26,7139,NaN,86.9
2012-07-27,7010,NaN,86.6
2012-07-28,6911,NaN,86.9
2012-07-29,6844,NaN,86.9
2012-07-30,6764,NaN,89.4
2012-07-31,6640,NaN,98
2012-08-01,6536,NaN,98
2012-08-02,6447,NaN,98.1
2012-08-03,6333,NaN,97.7
2012-08-04,6200,NaN,96.9
2012-08-05,6063,NaN,96.5
2012-08-06,5928,NaN,96.4
2012-08-07,5830,NaN,96.3
2012-08-08,5698,NaN,102
2012-08-09,5531,NaN,112
2012-08-10,5367,NaN,112
2012-08-11,5197,NaN,112
2012-08-12,5028,NaN,111
2012-08-13,4855,NaN,109
2012-08-14,4717,NaN,106
2012-08-15,4559,NaN,106
2012-08-16,4395,NaN,105
2012-08-17,4223,NaN,104
2012-08-18,4056,NaN,104
2012-08-19,3883,NaN,104
2012-08-20,3720,NaN,104
2012-08-21,3540,NaN,104
2012-08-22,3385,NaN,104
2012-08-23,3236,NaN,105
2012-08-24,3105,NaN,104
2012-08-25,2965,NaN,104
2012-08-26,2810,NaN,105
2012-08-27,2657,NaN,105
2012-08-28,2504,NaN,104
2012-08-29,2345,NaN,104
2012-08-30,2185,NaN,105
2012-08-31,2029,NaN,104
2012-09-01,1872,NaN,102
2012-09-02,1719,NaN,101
2012-09-03,1581,NaN,82.1
2012-09-04,1574,NaN,12.6
2012-09-05,1615,NaN,12.5
2012-09-06,1653,NaN,12.5
2012-09-07,1689,NaN,12.7
2012-09-08,1722,NaN,12.7
2012-09-09,1753,NaN,12.8
2012-09-10,1783,NaN,13
2012-09-11,1812,NaN,13.5
2012-09-12,1877,NaN,14
2012-09-13,2001,NaN,13.5
2012-09-14,2054,NaN,13.4
2012-09-15,2096,NaN,13.4
2012-09-16,2134,NaN,13.3
2012-09-17,2170,NaN,13.2
2012-09-18,2206,NaN,13.4
2012-09-19,2238,NaN,13.3
2012-09-20,2266,NaN,12.9
2012-09-21,2291,NaN,12.6
2012-09-22,2315,NaN,12.6
2012-09-23,2338,NaN,12.8
2012-09-24,2369,NaN,14
2012-09-25,2450,NaN,15.1
2012-09-26,2522,NaN,13.2
2012-09-27,2578,NaN,12.9
2012-09-28,2624,NaN,12.5
2012-09-29,2663,NaN,12.5
2012-09-30,NaN,NaN,12.3
2012-10-01,NaN,NaN,12.3
2012-10-02,NaN,NaN,12.2
2012-10-03,NaN,NaN,12.2
2012-10-04,NaN,NaN,12.1
2012-10-05,NaN,NaN,12.2
2012-10-06,NaN,NaN,12
2012-10-07,NaN,NaN,11.8
2012-10-08,NaN,NaN,12.2
2012-10-09,NaN,NaN,12.4
2012-10-10,NaN,NaN,14
2012-10-11,NaN,NaN,15.1
2012-10-12,NaN,NaN,15.4
2012-10-13,NaN,NaN,15.5
2012-10-14,NaN,NaN,15.5
2012-10-15,NaN,NaN,15.3
2012-10-16,NaN,NaN,15.3
2012-10-17,NaN,NaN,15.2
2012-10-18,NaN,NaN,15.2
2012-10-19,NaN,NaN,15.2
2012-10-20,NaN,NaN,15.1
2012-10-21,NaN,NaN,15.1
2012-10-22,NaN,NaN,15.1
2012-10-23,NaN,NaN,15.1
2012-10-24,NaN,NaN,15.2
2012-10-25,NaN,NaN,15.1
2012-10-26,NaN,NaN,14.8
2012-10-27,NaN,NaN,15.1
2012-10-28,NaN,NaN,15.2
2012-10-29,NaN,NaN,15.2
2012-10-30,NaN,NaN,15.1
2012-10-31,NaN,NaN,15.1
2012-11-01,NaN,NaN,15.1
2012-11-02,NaN,NaN,15
2012-11-03,NaN,NaN,14.9
2012-11-04,NaN,NaN,14.9
2012-11-05,NaN,NaN,14.9
2012-11-06,NaN,NaN,14.8
2012-11-07,NaN,NaN,14.8
2012-11-08,NaN,NaN,14.9
2012-11-09,NaN,NaN,15
2012-11-10,NaN,NaN,14.7
2012-11-11,NaN,NaN,14.3
2012-11-12,NaN,NaN,14.3
2012-11-13,NaN,NaN,14.3
2012-11-14,NaN,NaN,14.4
2012-11-15,NaN,NaN,14.4
2012-11-16,NaN,NaN,14.5
2012-11-17,NaN,NaN,15
2012-11-18,NaN,NaN,15
2012-11-19,NaN,NaN,14.9
2012-11-20,NaN,NaN,14.8
2012-11-21,NaN,NaN,14.8
2012-11-22,NaN,NaN,14.8
2012-11-23,NaN,NaN,14.7
2012-11-24,NaN,NaN,14.7
2012-11-25,NaN,NaN,14.7
2012-11-26,NaN,NaN,14.7
2012-11-27,NaN,NaN,14.4
2012-11-28,NaN,NaN,14.6
2012-11-29,NaN,NaN,14.5
2012-11-30,NaN,NaN,14.5
2012-12-01,NaN,NaN,14.6
2012-12-02,NaN,NaN,14.5
2012-12-03,NaN,NaN,14.6
2012-12-04,NaN,NaN,14.6
2012-12-05,NaN,NaN,14.6
2012-12-06,NaN,NaN,15
2012-12-07,NaN,NaN,14.6
2012-12-08,NaN,NaN,14.6
2012-12-09,NaN,NaN,14.4
2012-12-10,NaN,NaN,14.2
2012-12-11,NaN,NaN,14.4
2012-12-12,NaN,NaN,14.4
2012-12-13,NaN,NaN,14.4
2012-12-14,NaN,NaN,14.4
2012-12-15,NaN,NaN,14.6
2012-12-16,NaN,NaN,14.4
2012-12-17,NaN,NaN,14.4
2012-12-18,NaN,NaN,14.5
2012-12-19,NaN,NaN,14.5
2012-12-20,NaN,NaN,14.6
2012-12-21,NaN,NaN,14.6
2012-12-22,NaN,NaN,14.6
2012-12-23,NaN,NaN,14.5
2012-12-24,NaN,NaN,14.5
2012-12-25,NaN,NaN,14.5
2012-12-26,NaN,NaN,14.8
2012-12-27,NaN,NaN,13.9
2012-12-28,NaN,NaN,15
2012-12-29,NaN,NaN,15.1
2012-12-30,NaN,NaN,15.2
2012-12-31,NaN,NaN,15.3
2013-01-01,NaN,NaN,15.1
2013-01-02,NaN,NaN,15
2013-01-03,NaN,NaN,14.9
2013-01-04,NaN,NaN,15.1
2013-01-05,NaN,NaN,15.1
2013-01-06,NaN,NaN,15.1
2013-01-07,NaN,NaN,15.1
2013-01-08,NaN,NaN,15.1
2013-01-09,NaN,NaN,15.1
2013-01-10,NaN,NaN,15.1
2013-01-11,NaN,NaN,15
2013-01-12,NaN,NaN,15
2013-01-13,NaN,NaN,15.1
2013-01-14,NaN,NaN,14.9
2013-01-15,NaN,NaN,14.8
2013-01-16,NaN,NaN,14.9
2013-01-17,NaN,NaN,14.8
2013-01-18,NaN,NaN,14.8
2013-01-19,NaN,NaN,14.8
2013-01-20,NaN,NaN,14.8
2013-01-21,NaN,NaN,14.8
2013-01-22,NaN,NaN,14.8
2013-01-23,NaN,NaN,14.8
2013-01-24,NaN,NaN,14.8
2013-01-25,NaN,NaN,14.7
2013-01-26,NaN,NaN,15
2013-01-27,NaN,NaN,15
2013-01-28,NaN,NaN,15.2
2013-01-29,NaN,NaN,15.1
2013-01-30,NaN,NaN,15.1
2013-01-31,NaN,NaN,15.2
2013-02-01,NaN,NaN,15
2013-02-02,NaN,NaN,15
2013-02-03,NaN,NaN,15.6
2013-02-04,NaN,NaN,14.8
2013-02-05,NaN,NaN,15.1
2013-02-06,NaN,NaN,17.1
2013-02-07,NaN,NaN,14.6
2013-02-08,NaN,NaN,14.3
2013-02-09,NaN,NaN,15.2
2013-02-10,NaN,NaN,14.8
2013-02-11,NaN,NaN,14.9
2013-02-12,NaN,NaN,12.8
2013-02-13,NaN,NaN,14.8
2013-02-14,NaN,NaN,15.1
2013-02-15,NaN,NaN,14.5
2013-02-16,NaN,NaN,13.5
2013-02-17,NaN,NaN,14.1
2013-02-18,NaN,NaN,14.6
2013-02-19,NaN,NaN,13.1
2013-02-20,NaN,NaN,15
2013-02-21,NaN,NaN,14.6
2013-02-22,NaN,NaN,14.9
2013-02-23,NaN,NaN,13.4
2013-02-24,NaN,NaN,16.4
2013-02-25,NaN,NaN,14.1
2013-02-26,NaN,NaN,15.1
2013-02-27,NaN,NaN,13.9
2013-02-28,NaN,NaN,14.1
2013-03-01,NaN,NaN,14.6
2013-03-02,NaN,NaN,14.7
2013-03-03,NaN,NaN,14.6
2013-03-04,NaN,NaN,16.2
2013-03-05,NaN,NaN,13.5
